sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,24,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.18333333333333,9295.5767555,9296.315976,13,9295.62734375,9295.693934708,9296.334201416,9297.510918166,0,0.739220499999647
107,25,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.6,9297.522468083,9299.559281958,9,9297.573119875,9297.639006916,9299.574972583,9301.168341916,1,2.03681387500001
107,26,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.56666666666667,9301.186343,9302.20304925,13,9301.236434166,9301.302681833,9302.226221916,9303.7862565,1,1.01670625000042
107,27,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.36666666666667,9303.804258916,9304.903589791,9,9303.8547135,9303.920925166,9304.926506833,9306.28655875,1,1.09933087500031
107,28,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.53333333333333,9306.304238333,9308.167520041,9,9306.354393291,9306.420549291,9308.17337775,9309.700100916,0,1.86328170800152
107,29,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.4,9309.719316333,9311.156742,9,9309.770089583,9309.83560925,9311.179092,9312.572475791,1,1.43742566699984
107,30,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.06666666666667,9312.589991416,9313.8443195,13,9312.640293666,9312.70627125,9313.865038125,9314.925065833,1,1.25432808400001
107,31,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.63333333333333,9314.936708166,9316.270790833,13,9314.984903916,9315.051281375,9316.294595708,9317.921316208,1,1.33408266699917
107,32,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.8,9317.9408925,9319.058388333,9,9317.991824291,9318.057142041,9319.080828375,9320.874217208,1,1.11749583299934
107,33,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.53333333333333,9320.885780333,9321.9150155,9,9320.935286833,9321.003034916,9321.943472375,9323.470188833,1,1.02923516700139
107,34,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.766666666666667,9323.489487333,9325.034259916,9,9323.540506208,9323.606015375,9325.063185833,9325.823191875,1,1.54477258299994
107,35,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.86666666666667,9325.829317875,9326.783585208,13,9325.874452833,9325.935491666,9326.787964875,9328.64801475,0,0.954267333001553
107,36,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.13333333333333,9328.6670605,9329.71133075,9,9328.717074791,9328.783138416,9329.739812291,9330.866532958,1,1.04427025000041
107,37,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.73333333333333,9330.875297875,9331.877456875,13,9330.923601791,9330.993038208,9331.899552208,9333.626272208,1,1.00215899999966
107,38,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,0.766666666666667,9333.64304825,9335.183920666,13,9333.692821041,9333.759464208,9335.195361666,9335.955367583,0,1.54087241600064
107,39,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,1.85,9335.960985416,9336.823551666,9,9336.00618425,9336.067033083,9336.835647041,9338.679033708,1,0.862566249999873
107,40,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.966666666666667,9338.697824291,9340.159199,9,9338.748108875,9338.814341083,9340.16703725,9341.127042666,1,1.46137470899885
107,41,5,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.06666666666667,9341.13269825,9342.031754708,13,9341.177786958,9341.238788416,9342.040703041,9343.100744166,0,0.899056457999905
107,42,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.38333333333333,9343.109806208,9344.2932035,13,9343.157029083,9343.224429875,9344.315976916,9345.692691208,0,1.18339729199943
107,43,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,0.766666666666667,9345.707815083,9346.922430083,13,9345.758272708,9345.824554125,9346.948033208,9347.708039208,0,1.21461499999896
107,44,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,0.866666666666667,9347.715502541,9349.047326541,13,9347.760592416,9347.821633833,9349.057036666,9349.917042416,0,1.33182400000078
107,45,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.25,9349.92237675,9350.751495875,9,9349.967376666,9350.028419875,9350.763574291,9352.006952666,1,0.829119124999124
107,46,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.03333333333333,9352.02442675,9352.953710458,9,9352.074633583,9352.139156708,9352.978614291,9354.005315541,1,0.929283707999275
107,47,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,0.783333333333333,9354.016595333,9354.896920083,9,9354.065439666,9354.131280333,9354.919775666,9355.696494333,0,0.88032475
107,48,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.7,9355.712603583,9356.911624833,9,9355.762200083,9355.8286965,9356.930498625,9357.623838583,1,1.19902124999862
107,49,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.75,9357.629292541,9359.087496041,9,9357.674309875,9357.735394958,9359.10412375,9360.847498208,1,1.45820350000031
107,50,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.36666666666667,9360.863065833,9361.594218166,13,9360.911029791,9360.979095458,9361.618994166,9362.979034875,1,0.731152332999045
107,1,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,0.966666666666667,9378.413248166,9379.471630375,13,9378.459274875,9378.519770625,9379.488455708,9380.448461708,1,1.05838220899932
107,2,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.73333333333333,9380.45420275,9382.079029208,9,9380.49943275,9380.560177,9382.096307416,9383.823023583,1,1.62482645800083
107,3,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.91666666666667,9383.83787625,9384.7276685,13,9383.888139666,9383.954021166,9384.743241541,9386.653276708,0,0.889792250000028
107,4,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,0.766666666666667,9386.6700285,9388.631728916,13,9386.720049666,9386.786769333,9388.639506625,9389.399511333,1,1.96170041599908
107,5,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,0.916666666666667,9389.405147708,9390.327152416,9,9389.450137333,9389.511192291,9390.346572083,9391.2565765,1,0.922004708001623
107,6,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.18333333333333,9391.261768916,9392.423124458,13,9391.306844916,9391.367958666,9392.436926333,9393.6136445,1,1.16135554200082
107,7,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,1.8,9393.624008541,9394.657149583,9,9393.675317291,9393.740177458,9394.680545041,9396.473915458,0,1.03314104199853
107,8,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,0.883333333333333,9396.488177291,9397.487188916,13,9396.538144083,9396.604350208,9397.510408833,9398.387080416,1,0.999011625001003
107,9,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,1.83333333333333,9398.392978083,9399.175577416,9,9398.437963208,9398.499084541,9399.184240291,9401.010948875,0,0.782599332998871
107,10,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.76666666666667,9401.028351625,9402.038619041,13,9401.078069041,9401.144252916,9402.067480916,9403.827527833,1,1.01026741600072
107,11,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,0.983333333333333,9403.844878958,9405.478551333,13,9403.894833666,9403.960953708,9405.496715375,9406.473389083,1,1.63367237500097
107,12,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,0.883333333333333,9406.479054375,9407.15139325,9,9406.524183208,9406.585076291,9407.170166875,9408.046838333,1,0.672338874999696
107,13,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,0.85,9408.052534208,9409.23949825,9,9408.0975485,9408.159098833,9409.244644083,9410.087983333,0,1.18696404200091
107,14,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,0.733333333333333,9410.093378458,9411.406882166,13,9410.138328416,9410.199411916,9411.418333875,9412.14500725,1,1.31350370800101
107,15,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,1.88333333333333,9412.150324041,9413.535622625,13,9412.19531125,9412.256401,9413.542207125,9415.418914875,1,1.38529858400034
107,16,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,0.816666666666667,9415.437808833,9417.070934208,13,9415.4876315,9415.553939583,9417.089588791,9417.899595125,0,1.63312537500133
107,17,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1.9,9417.90525825,9419.918502541,13,9417.950233125,9418.01133075,9419.93054825,9421.823931208,1,2.01324429099986
107,18,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,0.983333333333333,9421.842402791,9422.808468458,9,9421.892710375,9421.958417416,9422.831345916,9423.808018958,1,0.966065667000294
107,19,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,0.75,9423.815027,9424.743424625,9,9423.860014791,9423.921137791,9424.756350833,9425.49969,0,0.928397624998979
107,20,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.6,9425.50544875,9426.319132666,13,9425.550481583,9425.611618416,9426.330160916,9427.923531875,1,0.813683915999718
107,21,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.58333333333333,9427.94289525,9428.921541291,9,9427.992728291,9428.059224708,9428.949177458,9430.525898666,1,0.978646040999593
107,22,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.11666666666667,9430.5426615,9431.648928958,9,9430.592453791,9430.658697708,9431.664448791,9432.77448625,1,1.10626745800073
107,23,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,1.53333333333333,9432.783377833,9433.959393458,13,9432.832551916,9432.897838666,9433.987795375,9435.514521,1,1.17601562500022
107,24,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.48333333333333,9435.531393625,9436.515934291,13,9435.582867416,9435.647544166,9436.537326333,9438.014026291,1,0.984540665998793
107,25,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1.1,9438.034340333,9438.889506625,9,9438.084320041,9438.150117625,9438.904928875,9439.998319791,1,0.855166291999922
107,26,6,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,0.933333333333333,9440.008630125,9441.467980916,13,9440.056627208,9440.122893208,9441.498562291,9442.42523575,1,1.45935079100127
107,27,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,0.816666666666667,9442.431159208,9443.902985,13,9442.476193833,9442.537362625,9443.9232525,9444.733257958,0,1.47182579200125
107,28,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1.78333333333333,9444.738895541,9446.374653625,13,9444.783875333,9444.844948833,9446.380697666,9448.15741725,0,1.63575808399946
107,29,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,0.766666666666667,9448.175796125,9449.198093958,13,9448.225459791,9448.291953791,9449.2143295,9449.974334875,1,1.02229783300027
107,30,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.45,9449.981162833,9451.239008041,13,9450.026212416,9450.087241708,9451.256190166,9452.699567208,0,1.25784520799971
107,31,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,0.75,9452.717731666,9453.53025475,9,9452.767754083,9452.833687708,9453.556852083,9454.300234708,1,0.812523083999622
107,32,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.36666666666667,9454.315091916,9455.398490458,13,9454.360482791,9454.421163625,9455.406307625,9456.76634225,1,1.08339854199949
107,33,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,0.75,9456.778912791,9457.497004333,9,9456.828840375,9456.893715541,9457.516665708,9458.260044666,0,0.718091541999456
107,34,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.783333333333333,9458.276671125,9459.999319833,13,9458.326600791,9458.392542958,9460.011843333,9460.788516791,1,1.72264870799881
107,35,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.11666666666667,9460.793989166,9462.294717375,13,9460.839243625,9460.900153916,9462.302555166,9463.412599791,1,1.50072820899913
107,36,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,0.766666666666667,9463.422285375,9464.42592675,13,9463.470592208,9463.53841525,9464.444618666,9465.204665083,0,1.00364137500037
107,37,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,0.716666666666667,9465.220408333,9466.1508175,13,9465.270396416,9465.336314666,9466.155013,9466.865019208,1,0.930409167000107
107,38,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,1.33333333333333,9466.870307708,9467.719036333,13,9466.915384333,9466.976579458,9467.728422416,9469.055150208,0,0.84872862499833
107,39,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.75,9469.072693833,9470.494120458,13,9469.12385975,9469.188543125,9470.513494875,9472.256866833,1,1.42142662500009
107,40,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.13333333333333,9472.274578958,9473.296108791,13,9472.324681708,9472.391000125,9473.314206708,9474.440928,0,1.02152983300039
107,41,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.63333333333333,9474.449912375,9475.315566375,13,9474.49779075,9474.566222041,9475.338968333,9476.96568975,1,0.865654000001086
107,42,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.43333333333333,9476.983425416,9478.862947166,13,9477.033534416,9477.099410708,9478.868389708,9480.295099875,1,1.879521750001
107,43,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1.83333333333333,9480.312604041,9481.273107541,13,9480.362355416,9480.428353916,9481.301383708,9483.1280915,1,0.960503499998595
107,44,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.93333333333333,9483.146502833,9484.543198666,13,9483.195854458,9483.26278675,9484.54849925,9486.475200875,0,1.39669583300019
107,45,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.26666666666667,9486.492039916,9489.014836583,13,9486.54206225,9486.60807075,9489.026873333,9490.28691325,1,2.52279666699906
107,46,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.86666666666667,9490.305202166,9491.39574475,9,9490.355232583,9490.421508375,9491.410595958,9493.2706485,1,1.09054258399919
107,47,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.41666666666667,9493.287775166,9494.308931166,13,9493.338336916,9493.404189375,9494.327308583,9495.737357166,0,1.0211560000007
107,48,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.11666666666667,9495.755360541,9496.753376208,9,9495.8054115,9495.871285208,9496.777882875,9497.88793775,0,0.9980156670008
107,49,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.8,9497.898495458,9499.200555291,9,9497.947001125,9498.014121583,9499.221731208,9501.015117666,1,1.30205983300038
107,50,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,1.25,9501.035294791,9503.454483375,9,9501.085459375,9501.151332208,9503.470618625,9504.7140025,1,2.41918858400095
107,1,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,0.883333333333333,9523.817392125,9525.390462541,13,9523.863304125,9523.923741583,9525.409665208,9526.286337625,1,1.57307041599961
107,2,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1.03333333333333,9526.292041333,9527.318023541,13,9526.337124541,9526.39807175,9527.333240583,9528.359954833,1,1.02598220800064
107,3,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.06666666666667,9528.372013583,9529.77028725,13,9528.420865333,9528.486530791,9529.795673,9530.855717291,0,1.39827366699865
107,4,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.833333333333333,9530.865824125,9531.850599541,13,9530.914245,9530.980049375,9531.86949375,9532.69621425,1,0.984775416000048
107,5,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,0.716666666666667,9532.713460375,9533.446687291,9,9532.763444666,9532.829659916,9533.465014375,9534.175019791,1,0.733226915999694
107,6,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,0.733333333333333,9534.181380875,9534.966877291,9,9534.22641475,9534.287393958,9534.972525208,9535.699196166,1,0.785496416001479
107,7,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,1.38333333333333,9535.704778541,9536.431135875,9,9535.749825666,9535.810731875,9536.445906833,9537.822614541,1,0.726357334000568
107,8,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,0.9,9537.841109583,9538.696001708,9,9537.891041333,9537.957011791,9538.712579041,9539.605917666,1,0.854892125000333
107,9,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,0.816666666666667,9539.611775416,9540.918898791,9,9539.656722041,9539.71795275,9540.936777125,9541.74678125,1,1.30712337499972
107,10,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,0.85,9541.752084541,9543.046055416,9,9541.797115208,9541.858124291,9543.06019275,9543.903532416,0,1.29397087500001
107,11,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.6,9543.909054166,9544.910732666,9,9543.954126625,9544.015084583,9544.91687825,9546.51024775,0,1.00167849999889
107,12,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,1.75,9546.5276915,9547.599333416,9,9546.577249208,9546.643886833,9547.616538625,9549.359910625,1,1.07164191599986
107,13,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.1,9549.378153791,9550.854730375,9,9549.428171333,9549.493740583,9550.862648125,9551.956026541,1,1.47657658400021
107,14,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,1.46666666666667,9551.966624333,9553.792835833,9,9552.014907166,9552.080199833,9553.821847958,9555.2818905,1,1.82621149999977
107,15,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,1.25,9555.300935416,9556.414521291,9,9555.350783666,9555.417246958,9556.439772041,9557.683148833,1,1.11358587500035
107,16,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.13333333333333,9557.7011295,9558.430337833,13,9557.751090875,9557.817502125,9558.457075041,9559.583785041,0,0.729208333001225
107,17,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.05,0.0666666666666667,1.33333333333333,9559.599905291,9560.672431541,13,9559.649813875,9559.715741541,9560.688133125,9562.014838541,1,1.07252625000001
107,18,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.86666666666667,9562.033038875,9563.159670041,13,9562.0829715,9562.149017375,9563.188941333,9565.048991916,0,1.12663116599833
107,19,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.05,0.0666666666666667,1.58333333333333,9565.068482041,9566.50255975,13,9565.1185045,9565.184891083,9566.520651625,9568.097375166,1,1.43407770900012
107,20,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.05,9568.116943,9569.52061825,13,9568.166923041,9568.233484333,9569.542800458,9570.5861855,0,1.40367524999965
107,21,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,0.9,9570.599165458,9572.257577333,9,9570.64730975,9570.714088291,9572.290291125,9573.183631875,0,1.65841187500155
107,22,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.05,0.0666666666666667,0.7,9573.189742125,9574.0538805,13,9573.234838208,9573.29584975,9574.06467575,9574.758014166,0,0.864138375000039
107,23,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,0.933333333333333,9574.763890125,9575.581982125,9,9574.809123708,9574.86986325,9575.588743791,9576.515416958,1,0.818092000001343
107,24,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1.95,9576.520985416,9577.510850833,9,9576.566030916,9576.626999958,9577.528842166,9579.472226958,1,0.989865416999237
107,25,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.06666666666667,9579.490567625,9580.686067875,13,9579.540671,9579.606901416,9580.692590041,9581.752643375,1,1.1955002499999
107,26,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1.2,9581.765462208,9583.192435333,13,9581.814020041,9581.880087541,9583.222367875,9584.415722375,0,1.42697312499877
107,27,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,0.75,9584.426284666,9585.160463541,9,9584.476477625,9584.542300458,9585.182073791,9585.92546475,0,0.734178874999998
107,28,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,0.816666666666667,9585.941485916,9586.902508833,9,9585.99169475,9586.057643875,9586.909703583,9587.719710166,0,0.961022916999354
107,29,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.96666666666667,9587.725578625,9589.454847958,9,9587.770657166,9587.831633125,9589.467321541,9591.42738,1,1.72926933300005
107,30,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.2,9591.445395375,9592.830703791,9,9591.495865416,9591.561397166,9592.846938875,9594.040312625,0,1.38530841600004
107,31,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,0.883333333333333,9594.051504583,9595.338959916,9,9594.101739875,9594.1676375,9595.3596435,9596.236316125,0,1.28745533300025
107,32,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.33333333333333,9596.24173925,9597.413924166,9,9596.28678225,9596.34779775,9597.433417,9598.7601225,1,1.17218491600033
107,33,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.45,9598.774697916,9599.56206275,13,9598.826004041,9598.889185958,9599.578395166,9601.021786625,1,0.787364833999163
107,34,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.15,9601.0398655,9602.096209458,13,9601.091005708,9601.15620025,9602.112080041,9603.255451041,0,1.05634395800007
107,35,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,0.966666666666667,9603.265272,9604.090743083,13,9603.313236666,9603.381396833,9604.120728291,9605.08076725,0,0.825471082998774
107,36,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.45,9605.099095458,9606.013962625,13,9605.14902775,9605.215145166,9606.034327666,9607.477707541,1,0.914867167000921
107,37,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,0.8,9607.496302541,9609.29431125,13,9607.545997625,9607.612451416,9609.298504083,9610.09184225,1,1.79800870899999
107,38,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.45,9610.097366708,9611.934136625,9,9610.142668708,9610.203438083,9611.939336208,9613.382710708,0,1.8367699169994
107,39,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.1,9613.400962666,9614.272695708,9,9613.451066041,9613.516819416,9614.289647708,9615.38301675,1,0.871733041998596
107,40,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.16666666666667,9615.395298666,9616.70266275,9,9615.443343458,9615.51036625,9616.71698825,9617.877035,1,1.30736408399935
