sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,32,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.33333333333333,9596.24173925,9597.413924166,9,9596.28678225,9596.34779775,9597.433417,9598.7601225,1,1.17218491600033
107,33,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.45,9598.774697916,9599.56206275,13,9598.826004041,9598.889185958,9599.578395166,9601.021786625,1,0.787364833999163
107,34,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,1.15,9601.0398655,9602.096209458,13,9601.091005708,9601.15620025,9602.112080041,9603.255451041,0,1.05634395800007
107,35,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,0.966666666666667,9603.265272,9604.090743083,13,9603.313236666,9603.381396833,9604.120728291,9605.08076725,0,0.825471082998774
107,36,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.45,9605.099095458,9606.013962625,13,9605.14902775,9605.215145166,9606.034327666,9607.477707541,1,0.914867167000921
107,37,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,0.8,9607.496302541,9609.29431125,13,9607.545997625,9607.612451416,9609.298504083,9610.09184225,1,1.79800870899999
107,38,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.45,9610.097366708,9611.934136625,9,9610.142668708,9610.203438083,9611.939336208,9613.382710708,0,1.8367699169994
107,39,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.1,9613.400962666,9614.272695708,9,9613.451066041,9613.516819416,9614.289647708,9615.38301675,1,0.871733041998596
107,40,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.16666666666667,9615.395298666,9616.70266275,9,9615.443343458,9615.51036625,9616.71698825,9617.877035,1,1.30736408399935
107,41,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.31666666666667,9617.887746291,9618.776316416,13,9617.938412458,9618.004823416,9618.795090166,9620.105124958,1,0.888570125000115
107,42,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.68333333333333,9620.125023166,9620.954106458,9,9620.177226083,9620.240736416,9620.981481375,9622.658193208,1,0.829083292001087
107,43,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,0.966666666666667,9622.679294583,9623.500073666,13,9622.729605,9622.796378208,9623.520257958,9624.48026375,1,0.820779083000161
107,44,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.4,9624.4867905,9625.406301333,13,9624.531881625,9624.592923958,9625.411560583,9626.804926333,1,0.919510833000459
107,45,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,0.783333333333333,9626.824076375,9627.637794416,9,9626.871427166,9626.939903291,9627.663292958,9628.439998375,1,0.813718040999447
107,46,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.08333333333333,9628.454314291,9629.245805125,9,9628.504040416,9628.562055625,9629.26395675,9630.340660333,1,0.791490833998978
107,47,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.43333333333333,9630.352470791,9631.073966458,9,9630.400872541,9630.46713975,9631.089641,9632.516349916,0,0.721495666999544
107,48,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.75,9632.533981958,9633.535252166,9,9632.583867541,9632.650090666,9633.55649275,9635.29987925,0,1.00127020800028
107,49,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.21666666666667,9635.316381416,9636.256712958,9,9635.366459041,9635.432201041,9636.270900708,9637.480961125,0,0.940331542000422
107,50,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.31666666666667,9637.498733166,9638.574579041,9,9637.547677208,9637.614952416,9638.604795333,9639.91483025,1,1.0758458750006
