sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,17,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.8,11652.584893958,11654.061852041,9,11652.629761208,11652.690900166,11654.076472708,11655.869855541,0,1.47695808300159
107,18,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,0.95,11655.8902525,11656.839170583,13,11655.940211833,11656.006470708,11656.863485041,11657.806824291,0,0.948918083000535
107,19,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.45,11657.812593416,11659.997830833,9,11657.857860625,11657.9186235,11660.004263833,11661.447632791,1,2.18523741699937
107,20,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.15,11661.464350166,11662.328644541,13,11661.515064541,11661.581125125,11662.354570125,11663.497949916,1,0.8642943750001
107,21,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,0.733333333333333,11663.508807541,11664.312323416,9,11663.557457041,11663.625273708,11664.33215725,11665.058867041,1,0.803515874998993
107,22,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.933333333333333,11665.076243125,11666.349424875,9,11665.126669708,11665.192547541,11666.361618791,11667.288291041,0,1.27318174999891
107,23,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,1.33333333333333,11667.294030166,11669.133277541,9,11667.3393285,11667.400114416,11669.152284708,11670.478987416,1,1.8392473749991
107,24,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.91666666666667,11670.493410416,11671.389337916,13,11670.54332,11670.609110166,11671.416041041,11673.326091375,1,0.895927499999743
107,25,23,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.6,11673.343735166,11674.27218025,9,11673.393816708,11673.45985375,11674.299753375,11675.893122583,1,0.928445084000487
107,26,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,2,11675.910742125,11676.736842083,9,11675.960742375,11676.027300583,11676.767293625,11678.76066975,0,0.826099958001578
107,27,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.06666666666667,11678.778438625,11679.545051583,9,11678.828524125,11678.893238958,11679.566707083,11680.62674125,0,0.766612957999314
107,28,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.28333333333333,11680.637926166,11681.440634416,9,11680.686791125,11680.752500916,11681.458641041,11682.735362833,1,0.802708249999341
107,29,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.05,0.0666666666666667,0.95,11682.745820666,11683.643267458,9,11682.795725875,11682.862147083,11683.66899325,11684.612373291,1,0.897446791999755
107,30,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.9,11684.629006458,11685.309910791,9,11684.679340916,11684.745258375,11685.313709875,11686.207049416,0,0.680904332999489
107,31,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.716666666666667,11686.212612375,11687.525512125,9,11686.257658541,11686.318657833,11687.537534791,11688.24754025,1,1.31289974999891
107,32,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,0.866666666666667,11688.253763583,11689.317422708,9,11688.298664916,11688.359833583,11689.328892833,11690.188897916,1,1.06365912500041
107,33,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.11666666666667,11690.193759416,11690.957375666,13,11690.238823791,11690.299732708,11690.968161375,11692.078208458,1,0.763616249998449
107,34,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.866666666666667,11692.087628083,11692.935211625,13,11692.13590925,11692.203564208,11692.960285541,11693.820329625,1,0.847583541999484
107,35,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.83333333333333,11693.836588208,11694.630028458,13,11693.88676375,11693.952574791,11694.638499083,11696.465208416,1,0.793440249999549
107,36,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,0.85,11696.482156708,11697.462816125,13,11696.532395708,11696.598822083,11697.488804583,11698.33214325,0,0.980659417000425
107,37,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.76666666666667,11698.337978875,11699.077805,13,11698.383047375,11698.444067291,11699.095883,11700.85591375,0,0.739826125000036
107,38,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.9,11700.868835333,11701.802125375,13,11700.916984125,11700.985567083,11701.825431833,11703.718796083,0,0.933290041999498
107,39,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.61666666666667,11703.736006083,11704.980999541,13,11703.786324291,11703.851906083,11704.987924791,11706.5979705,1,1.24499345799995
107,40,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.21666666666667,11706.611722,11708.6850845,13,11706.661527291,11706.727822,11708.697520541,11709.907573625,1,2.07336250000117
107,41,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.2,11709.923743041,11710.796984,13,11709.973466333,11710.039790291,11710.812053958,11712.005429375,1,0.873240959001123
107,42,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.05,11712.02279125,11712.872030791,9,11712.072689083,11712.139464958,11712.894411125,11713.937778208,1,0.849239541001225
107,43,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.01666666666667,11713.947603791,11714.90322075,9,11713.997304583,11714.063242375,11714.91797775,11715.928023458,0,0.955616958999599
107,44,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.43333333333333,11715.943893666,11716.84547025,9,11715.993946833,11716.051663333,11716.853736875,11718.280437958,1,0.901576583999486
107,45,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.5,11718.296843958,11719.904317458,13,11718.34660325,11718.413389416,11719.917922541,11721.41128875,1,1.6074735000002
107,46,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.21666666666667,11721.428914791,11722.811528208,9,11721.478813958,11721.545233,11722.837507125,11724.047556541,0,1.38261341699945
107,47,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,0.916666666666667,11724.063947833,11724.830073375,9,11724.11471775,11724.180907375,11724.854720875,11725.764758916,0,0.766125542000736
107,48,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,0.716666666666667,11725.782050041,11726.725867958,9,11725.832296333,11725.898873958,11726.734595666,11727.444602333,1,0.94381791700107
107,49,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.18333333333333,11727.45061125,11729.117857291,9,11727.495593875,11727.556716791,11729.125658666,11730.302366833,1,1.66724604099909
107,50,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,0.766666666666667,11730.312034583,11731.193730625,9,11730.362213041,11730.42823525,11731.21783775,11731.9778805,1,0.88169604200084
