sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,37,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,0.733333333333333,10670.394653125,10671.338960625,9,10670.444279791,10670.510555541,10671.367146083,10672.093864041,1,0.944307499999923
107,38,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,1.31666666666667,10672.110659583,10672.978044458,13,10672.160388041,10672.220123958,10672.988697333,10674.298753541,1,0.867384874998606
107,39,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,1,10674.309234583,10675.994046333,13,10674.357671875,10674.423712375,10676.014786708,10677.008126166,1,1.68481175000124
107,40,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.16666666666667,10677.013873916,10679.153956375,9,10677.058892916,10677.120461625,10679.172775083,10680.332813083,0,2.14008245900004
107,41,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.916666666666667,10680.342775208,10681.146043166,13,10680.392565125,10680.458407791,10681.164704666,10682.074747458,1,0.803267957999196
107,42,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,0.8,10682.090861583,10682.850289791,9,10682.141269458,10682.206937625,10682.858956833,10683.652296416,1,0.759428208000827
107,43,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1,10683.659102791,10684.753624625,9,10683.704165416,10683.765176333,10684.766893833,10685.760233791,0,1.09452183400026
107,44,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,0.766666666666667,10685.765667708,10686.586217333,9,10685.810999916,10685.871729125,10686.590247791,10687.350253666,1,0.820549625001149
107,45,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.03333333333333,10687.35604875,10688.369370666,9,10687.400983791,10687.462168916,10688.380645291,10689.407358041,1,1.01332191599977
107,46,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.81666666666667,10689.418962833,10690.378147375,9,10689.467033958,10689.533839333,10690.406825583,10692.216878333,1,0.959184542000003
107,47,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.21666666666667,10692.234641125,10693.113325458,13,10692.284730125,10692.350919625,10693.141496166,10694.351550833,1,0.87868433299991
107,48,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,0.866666666666667,10694.367271833,10695.574068916,13,10694.417395041,10694.483600916,10695.591339416,10696.451345333,0,1.2067970829994
107,49,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.46666666666667,10696.458731583,10697.674108625,13,10696.503845208,10696.564839625,10697.6839275,10699.143971833,0,1.21537704200091
107,50,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.46666666666667,10699.161486291,10700.452226791,9,10699.211210041,10699.277840875,10700.469724416,10701.929780708,0,1.29074050000054
