sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,26,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,0.766666666666667,11040.168821083,11040.907534791,9,11040.21682725,11040.283644083,11040.921709916,11041.681747625,1,0.738713708000432
107,27,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.816666666666667,11041.698048041,11042.496555583,9,11041.748055625,11041.814011458,11042.51660025,11043.3266065,1,0.798507542000152
107,28,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,0.95,11043.3323375,11044.152255958,9,11043.377458625,11043.438409208,11044.157073875,11045.100411375,0,0.819918458000757
107,29,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.46666666666667,11045.106851291,11045.976627708,9,11045.151848041,11045.212951541,11045.981827916,11047.441886416,0,0.86977641699923
107,30,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,0.8,11047.457079833,11048.248774083,9,11047.507315833,11047.573140583,11048.261795,11049.055133,0,0.791694249999637
107,31,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,1.88333333333333,11049.0609045,11050.344394125,9,11049.106219458,11049.16694575,11050.353028166,11052.229748416,0,1.28348962500058
107,32,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,1.03333333333333,11052.247922,11053.117592083,9,11052.297867541,11052.364064083,11053.137630875,11054.16432925,1,0.869670082998709
107,33,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.916666666666667,11054.17558675,11054.850090333,9,11054.223771125,11054.290093416,11054.877656083,11055.787709291,1,0.674503583000842
107,34,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,0.883333333333333,11055.803400916,11056.504742208,9,11055.852969125,11055.91943675,11056.521825958,11057.398498875,1,0.701341292000507
107,35,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,0.983333333333333,11057.403720208,11058.120033083,9,11057.448596875,11057.509842875,11058.128336333,11059.105008083,0,0.716312874999858
107,36,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,0.933333333333333,11059.11058825,11059.912283875,9,11059.155604,11059.216667,11059.918437083,11060.845109416,1,0.80169562500123
107,37,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,0.783333333333333,11060.849996166,11061.559900875,9,11060.895018041,11060.956021583,11061.574521708,11062.351193666,0,0.709904708999602
107,38,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,0.85,11062.357044833,11063.184357166,9,11062.40193,11062.463099666,11063.198248916,11064.041587458,0,0.827312333000009
107,39,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.7,11064.047040833,11064.776023041,9,11064.092036625,11064.153091416,11064.788335833,11066.481712291,1,0.728982208000161
107,40,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.31666666666667,11066.49969525,11067.212862,9,11066.549464,11066.615943791,11067.238916125,11068.548953791,1,0.7131667499998
107,41,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,0.9,11068.567344166,11069.286231791,9,11068.617965,11068.6835625,11069.306600958,11070.199978,0,0.718887625000207
107,42,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.75,11070.215901125,11071.080138916,9,11070.264723166,11070.323261916,11071.091719416,11072.835096125,1,0.86423779100005
107,43,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1.41666666666667,11072.854335541,11073.755253166,13,11072.902142208,11072.970408833,11073.777006166,11075.187047916,0,0.900917625000147
107,44,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.01666666666667,11075.205312333,11076.233707333,9,11075.254848791,11075.32157525,11076.261407125,11077.271412708,0,1.02839499999936
107,45,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,1.95,11077.281960625,11078.076152625,9,11077.3301595,11077.3963415,11078.102909041,11080.046275041,1,0.794192000001203
107,46,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,0.916666666666667,11080.064906541,11081.015533,13,11080.114942041,11080.181570583,11081.037989125,11081.947993208,0,0.950626458999977
107,47,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.08333333333333,11081.953853416,11082.768457125,9,11081.998969375,11082.059861208,11082.778529916,11083.855247708,1,0.81460370899913
107,48,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.16666666666667,11083.867945291,11084.544648916,9,11083.916084208,11083.982079791,11084.571935833,11085.731974333,1,0.6767036250003
107,49,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.78333333333333,11085.746419375,11086.51977925,9,11085.796280208,11085.8622285,11086.531121375,11088.307844791,1,0.773359875000097
107,50,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,1.2,11088.326399291,11089.425610875,9,11088.376047833,11088.442888166,11089.449194958,11090.642574,1,1.09921158399993
