sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,26,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.6,10917.971222208,10918.916277875,13,10918.021119083,10918.087557166,10918.943653375,10920.537024333,0,0.945055666999906
107,27,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.85,10920.555201,10921.51360925,13,10920.604841125,10920.671234333,10921.5266065,10922.369944625,0,0.958408250000502
107,28,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,1.35,10922.37570075,10923.200344875,9,10922.42075825,10922.481834875,10923.217191083,10924.560570708,1,0.824644124999395
107,29,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.65,10924.577942416,10925.648306291,9,10924.627613166,10924.694074208,10925.666848541,10927.310214583,0,1.07036387500011
107,30,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.35,10927.328346666,10928.229689625,13,10927.378302791,10927.444448041,10928.251073291,10929.594461791,0,0.90134295900134
107,31,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,1.63333333333333,10929.611404541,10930.438492875,9,10929.661348875,10929.727988125,10930.467869,10932.094588208,0,0.827088334001019
107,32,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.1,10932.111767,10933.148708666,13,10932.161841541,10932.227616875,10933.16710975,10934.260499666,1,1.03694166599962
107,33,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,1.11666666666667,10934.270843583,10935.33707525,13,10934.319132583,10934.385767125,10935.359073333,10936.469112458,1,1.06623166699865
107,34,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.5,10936.47944175,10938.068828083,13,10936.527746083,10936.595533,10938.088518791,10939.581888583,1,1.58938633300022
107,35,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.28333333333333,10939.599869333,10940.501149833,9,10939.650264125,10939.716012791,10940.521258041,10941.79796525,1,0.901280500000212
107,36,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.7,10941.815775416,10942.654181416,13,10941.867024208,10941.931605,10942.670440083,10944.363811041,1,0.83840599999894
107,37,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.08333333333333,10944.381941208,10945.308789583,9,10944.432174041,10944.4980545,10945.338165125,10946.414866958,1,0.926848375000191
107,38,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.65,10946.425651791,10947.136226708,9,10946.473536291,10946.537836583,10947.16112025,10948.804505041,0,0.710574917000486
107,39,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.31666666666667,10948.82252975,10949.629259041,9,10948.869561041,10948.938334666,10949.643963625,10950.954006541,0,0.806729291000011
107,40,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,0.95,10950.972612708,10951.938096291,9,10951.022255625,10951.088904083,10951.962294791,10952.90563475,1,0.965483583000605
107,41,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.43333333333333,10952.911531166,10953.776497375,13,10952.956645333,10953.017585333,10953.786297208,10955.212997708,1,0.864966208999249
107,42,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,1.66666666666667,10955.231059125,10956.662672916,13,10955.281172125,10955.347444791,10956.690174458,10958.35021975,0,1.43161379099911
107,43,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,0.933333333333333,10958.368668416,10959.531114875,13,10958.418215458,10958.484742458,10959.556857541,10960.483529875,0,1.16244645900042
107,44,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,0.833333333333333,10960.491039458,10961.416563083,13,10960.536104166,10960.597114708,10961.432258416,10962.258929416,1,0.925523624999187
107,45,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,1.26666666666667,10962.264594958,10963.120646541,13,10962.309504666,10962.370594041,10963.139091083,10964.399133791,1,0.856051582999498
107,46,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1.93333333333333,10964.416862708,10965.683385916,9,10964.466819291,10964.533192458,10965.708754583,10967.63545325,1,1.26652320799985
107,47,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.06666666666667,10967.6530015,10968.553466625,9,10967.703025041,10967.768885708,10968.575620083,10969.635671083,1,0.900465124999755
107,48,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,0.766666666666667,10969.644952541,10970.86270175,9,10969.693139125,10969.759815833,10970.882428666,10971.64243825,0,1.21774920899952
107,49,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,0.833333333333333,10971.648146583,10972.384601333,9,10971.693219541,10971.754246791,10972.389460375,10973.216132416,0,0.736454750000121
107,50,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.46666666666667,10973.2216215,10974.424212208,13,10973.266770541,10973.327655666,10974.429815666,10975.889851958,1,1.20259070799875
