sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,19,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.05,0.0666666666666667,0.9,8685.866295541,8687.6069475,13,8685.916482125,8685.983155833,8687.625399958,8688.518739625,1,1.74065195900039
107,20,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.66666666666667,8688.524533208,8690.457996333,13,8688.569627041,8688.630692208,8690.466278083,8692.126318666,1,1.93346312500034
107,21,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,1.13333333333333,8692.144950666,8693.365886916,9,8692.196291166,8692.26096475,8693.383615916,8694.510329166,0,1.22093625000161
107,22,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.3,8694.520645208,8696.969661875,9,8694.569414666,8694.637233041,8696.989813375,8698.283184333,1,2.44901666700025
107,23,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.05,0.0666666666666667,1.93333333333333,8698.301271791,8700.4823015,13,8698.351750916,8698.417679875,8700.486832208,8702.413536666,1,2.18102970899963
107,24,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1,8702.431831875,8704.674304166,13,8702.48245525,8702.54841,8704.684262416,8705.677602083,1,2.24247229100001
107,25,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,0.883333333333333,8705.685688875,8707.369867,13,8705.730709958,8705.791744375,8707.377696791,8708.254370208,0,1.68417812499865
107,26,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.05,0.0666666666666667,1.95,8708.260076791,8709.689700375,9,8708.305517541,8708.366250583,8709.701831291,8711.645211833,1,1.42962358399927
107,27,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.25,8711.663366666,8712.720112875,9,8711.714597958,8711.779539666,8712.733255958,8713.976628291,0,1.05674620900027
107,28,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.05,0.0666666666666667,1.95,8713.997646416,8715.41466175,9,8714.049270166,8714.114680791,8715.442435458,8717.38581475,1,1.41701533399828
107,29,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.91666666666667,8717.405636416,8718.634168125,13,8717.45677975,8717.522432541,8718.641478708,8720.551525166,0,1.22853170899907
107,30,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,1.41666666666667,8720.57138625,8722.930192625,13,8720.621409916,8720.687941625,8722.940101,8724.350135875,0,2.3588063749994
107,31,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,0.716666666666667,8724.371025208,8725.613958125,9,8724.420867166,8724.487322125,8725.647380083,8726.357386208,0,1.24293291700087
107,32,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.28333333333333,8726.362968958,8727.337866875,13,8726.408057833,8726.469210041,8727.35438,8728.631097041,0,0.974897916999907
107,33,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,0.9,8728.645786041,8729.957590083,13,8728.695504166,8728.762886416,8729.989002208,8730.882339833,1,1.31180404200131
107,34,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.8,8730.887085375,8732.017459166,9,8730.932090041,8730.99320875,8732.028387041,8732.821727291,0,1.13037379100024
107,35,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.01666666666667,8732.827172583,8734.282451083,13,8732.872123625,8732.933198791,8734.302341666,8735.312389416,0,1.45527849999962
107,36,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,0.85,8735.325106833,8737.089975166,13,8735.373646541,8735.439755083,8737.116250541,8737.959588916,0,1.76486833300078
107,37,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.51666666666667,8737.965597958,8738.889925708,9,8738.010936208,8738.071653708,8738.906837875,8740.4168705,1,0.924327749999065
107,38,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.83333333333333,8740.437047666,8742.697769083,9,8740.48702125,8740.553209791,8742.706033333,8744.532746833,1,2.26072141700024
107,39,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,0.716666666666667,8744.549759625,8745.553227791,9,8744.599550125,8744.667588208,8745.573904041,8746.283911583,0,1.00346816599995
107,40,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.9,8746.289787833,8747.937371833,13,8746.335009083,8746.395927708,8747.948426,8748.841764791,0,1.64758400000028
107,41,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.05,0.0666666666666667,0.916666666666667,8748.847620416,8749.906145291,9,8748.892663333,8748.953708458,8749.92291875,8750.832924708,1,1.05852487499942
107,42,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,0.816666666666667,8750.838618666,8752.321987,9,8750.883858333,8750.944625583,8752.330484,8753.140490958,1,1.48336833400026
107,43,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.88333333333333,8753.146187125,8754.522120541,9,8753.191168666,8753.252208375,8754.537909125,8756.4146125,0,1.37593341600041
107,44,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,0.9,8756.432702041,8757.673528208,13,8756.482434958,8756.549237583,8757.685067375,8758.578406833,1,1.24082616700071
107,45,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,1,8758.584534875,8759.58531225,9,8758.629681541,8758.690756666,8759.592773875,8760.586113166,1,1.00077737499851
107,46,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.733333333333333,8760.59094375,8761.897568291,9,8760.63597425,8760.697065125,8761.915729708,8762.642403958,0,1.30662454100093
107,47,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.883333333333333,8762.64785675,8764.122086541,13,8762.692883916,8762.753961333,8764.13999925,8765.016672083,0,1.47422979099974
107,48,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.05,0.0666666666666667,1.73333333333333,8765.021874041,8766.234138625,9,8765.067304291,8765.127884583,8766.24695,8767.973672083,1,1.21226458399906
107,49,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1.91666666666667,8767.992574541,8770.578018791,9,8768.042620291,8768.109116083,8770.594876416,8772.504925708,0,2.58544425000036
107,50,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.35,8772.52348575,8773.842295375,9,8772.573523125,8772.639431416,8773.858863541,8775.202229416,1,1.31880962499963
