sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,19,1,familiarity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.8,7292.197402583,7295.4743105,1,NaN,7295.480228,7295.499249541,7296.292589291,NaN,NaN
126,20,1,familiarity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.7,7296.298969791,7299.9383615,4,NaN,7299.944479416,7299.962939125,7300.656278791,NaN,NaN
126,21,1,familiarity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.716666666666667,7300.661546041,7303.56169375,3,NaN,7303.579106208,7303.600595458,7304.31060025,NaN,NaN
126,22,1,familiarity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.76666666666667,7304.316394291,7309.994400166,6,NaN,7310.000079833,7310.018498208,7311.778550916,NaN,NaN
126,23,1,familiarity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.7,7311.7972005,7314.587047375,2,NaN,7314.606415291,7314.628062208,7316.321449166,NaN,NaN
126,24,1,familiarity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.38333333333333,7316.340494333,7319.174116166,1,NaN,7319.20093375,7319.224476,7320.601174208,NaN,NaN
126,25,1,familiarity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.766666666666667,7320.61927775,7324.946422166,3,NaN,7324.952024708,7324.970505958,7325.730510291,NaN,NaN
126,1,2,familiarity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.85,7333.6291725,7337.970170458,5,NaN,7337.975957833,7337.994268916,7338.837607625,NaN,NaN
126,2,2,familiarity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.53333333333333,7338.842889833,7342.114410875,2,NaN,7342.1201225,7342.138613291,7343.665318833,NaN,NaN
126,3,2,familiarity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,0.7,7343.6772315,7346.289839708,1,NaN,7346.295619666,7346.314113333,7347.007452666,NaN,NaN
126,4,2,familiarity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.36666666666667,7347.012582416,7350.37068375,3,NaN,7350.376060791,7350.394586041,7351.754636125,NaN,NaN
126,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,7351.769754916,7357.026614958,3,NaN,7357.032226583,7357.050602541,7357.7606065,NaN,NaN
126,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,7357.765279458,7360.815227791,1,NaN,7360.843065166,7360.866760375,7362.243481916,NaN,NaN
126,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,7362.261298333,7365.442338541,6,NaN,7365.447933041,7365.466555708,7366.376560916,NaN,NaN
126,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,7366.383041875,7369.866239791,5,NaN,7369.872035708,7369.890503166,7371.467228166,NaN,NaN
126,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,7371.485558041,7374.54607675,2,NaN,7374.551831791,7374.57013,7375.813504208,NaN,NaN
126,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,7375.834798,7379.842363166,4,NaN,7379.848454,7379.866691375,7380.810029041,NaN,NaN
126,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,7380.815708333,7383.685840291,7,NaN,7383.71038225,7383.734396541,7385.127780666,NaN,NaN
126,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,7385.146555875,7387.625601791,6,NaN,7387.631471708,7387.649668708,7388.409672958,NaN,NaN
126,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,7388.415500583,7391.321429416,5,NaN,7391.350262583,7391.374138875,7392.100813333,NaN,NaN
126,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,7392.106539625,7394.615050083,7,NaN,7394.642716833,7394.6663935,7395.726437625,NaN,NaN
126,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,7395.737924583,7398.474388375,1,NaN,7398.479685208,7398.498890333,7399.825611458,NaN,NaN
126,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,7399.843147583,7403.121695958,1,NaN,7403.127380666,7403.145626166,7404.555678583,NaN,NaN
126,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,7404.576389791,7408.6901165,4,NaN,7408.695916333,7408.714211,7410.657586541,NaN,NaN
126,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,7410.676431916,7413.323229416,1,NaN,7413.351663625,7413.375802375,7414.235807333,NaN,NaN
126,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,7414.241292291,7417.457877208,3,NaN,7417.463852583,7417.482096291,7418.458769666,NaN,NaN
126,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,7418.4647945,7423.298245791,3,NaN,7423.303832083,7423.32210325,7424.298775625,NaN,NaN
126,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,7424.304038041,7427.466123833,2,NaN,7427.472400833,7427.490840875,7428.250846208,NaN,NaN
126,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,7428.256281416,7430.901689291,3,NaN,7430.929374208,7430.952266666,7431.778937666,NaN,NaN
126,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,7431.784243375,7435.529916875,1,NaN,7435.535640166,7435.554080333,7436.3807525,NaN,NaN
126,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,7436.386021416,7439.4423875,2,NaN,7439.453878791,7439.473045833,7440.183052083,NaN,NaN
126,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,7440.188575166,7443.986016875,6,NaN,7443.991565791,7444.01003175,7445.7200845,NaN,NaN
