sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,11,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,1196.351950708,1196.860365875,13,1196.419802083,1196.4846995,1196.873680333,1197.667063416,1,0.508415167000067
134,12,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,1197.680965916,1198.433202166,9,1197.747571375,1197.81374925,1198.449680041,1199.726385833,1,0.752236249999896
134,13,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.66666666666667,1199.74446725,1200.364154416,9,1199.811325958,1199.878947333,1200.384513166,1202.04454925,1,0.619687165999949
134,14,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.81666666666667,1202.057297833,1202.893339041,9,1202.124147458,1202.189928875,1202.912785125,1204.7228305,0,0.836041208000097
134,15,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.35,1204.740031208,1205.705064708,9,1204.806519916,1204.872566958,1205.729171291,1207.072563333,1,0.965033500000118
134,16,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,1207.090867458,1207.986237833,9,1207.15502775,1207.223614041,1208.013815583,1208.923820541,0,0.895370374999857
134,17,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,1208.929553666,1209.632754458,9,1208.99137025,1209.052172416,1209.637522041,1210.547527958,0,0.703200791999961
134,18,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.31666666666667,1210.553102958,1211.448832166,9,1210.6147505,1210.675694708,1211.460786708,1212.770825666,1,0.895729208000148
134,19,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.45,1212.788561541,1213.954891625,9,1212.855680958,1212.920923875,1213.977754458,1215.421127666,1,1.16633008400004
134,20,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,1215.438184666,1216.198338666,13,1215.504847666,1215.571164708,1216.227358291,1217.170697666,1,0.760153999999829
134,21,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.38333333333333,1217.176226458,1217.913167916,13,1217.237816583,1217.298885416,1217.917939041,1219.294629541,1,0.736941458000047
134,22,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.16666666666667,1219.306342083,1220.190200416,9,1219.372877875,1219.438702041,1220.211982708,1221.372015666,1,0.883858333000035
134,23,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.61666666666667,1221.382195,1222.468010333,9,1221.447025541,1221.515262041,1222.488508333,1224.098550583,0,1.08581533300003
134,24,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,1224.116151708,1224.915693791,13,1224.182625416,1224.248913583,1224.9388155,1226.315535375,0,0.799542083000006
134,25,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.78333333333333,1226.333186666,1227.085361083,9,1226.400794125,1226.465958375,1227.105725125,1228.882432583,1,0.752174416999878
134,26,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,1228.900196833,1229.751905458,9,1228.966876791,1229.032796125,1229.772462666,1230.549134,1,0.851708624999901
134,27,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.65,1230.554763583,1231.128339458,13,1230.616605208,1230.677360666,1231.145699541,1232.789086166,1,0.57357587499996
134,28,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.86666666666667,1232.807593416,1233.526234291,9,1232.873934291,1232.94017225,1233.547092208,1235.40712375,1,0.718640875000119
134,29,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,1235.420859708,1236.832946291,9,1235.487633125,1235.553406166,1236.8391815,1238.065904541,1,1.41208658300002
134,30,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.7,1238.083923791,1238.76478725,13,1238.152045958,1238.216473666,1238.790008583,1239.483378291,0,0.680863458999966
134,31,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,1239.500653125,1240.209158583,9,1239.567340541,1239.6333905,1240.219250666,1240.929257375,0,0.708505457999991
134,32,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,1240.934708041,1241.664481,9,1240.99634425,1241.0576575,1241.676269666,1242.719641916,1,0.729772959000002
134,33,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,1242.728906958,1243.894737208,13,1242.793515625,1242.859414458,1243.917119458,1245.010504416,1,1.16583025
134,34,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.13333333333333,1245.020820916,1245.607788875,9,1245.086270041,1245.14847875,1245.638504125,1246.765217166,1,0.586967959000049
134,35,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.38333333333333,1246.780085333,1247.80883875,13,1246.8464285,1246.912868083,1247.814972458,1249.191689166,1,1.02875341699996
134,36,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,1249.202543416,1249.974316125,13,1249.268020625,1249.332821958,1249.9875615,1251.480930708,1,0.771772709000061
134,37,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.61666666666667,1251.499960791,1252.188858625,9,1251.567331541,1251.63357125,1252.207640041,1253.817690333,0,0.688897834000045
134,38,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.983333333333333,1253.836484416,1254.749235208,9,1253.903984708,1253.969656,1254.776745375,1255.753418541,1,0.912750791999997
134,39,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.3,1255.759705833,1256.648382375,13,1255.821366791,1255.882447833,1256.667807166,1257.961174125,1,0.888676541999985
134,40,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.03333333333333,1257.977855875,1258.908036541,9,1258.044687458,1258.110695625,1258.933871833,1259.960585958,0,0.930180666000069
134,41,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.45,1259.969820958,1261.507005916,9,1260.03500475,1260.1011395,1261.525466333,1262.968844791,0,1.53718495800013
134,42,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,1262.985295333,1263.77689475,13,1263.051938958,1263.11816725,1263.790529041,1265.017252625,0,0.791599417000043
134,43,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.26666666666667,1265.0352585,1266.041493166,9,1265.101654791,1265.163055041,1266.069971916,1267.330006375,1,1.00623466599995
134,44,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,1267.343374458,1268.093435833,13,1267.410255375,1267.476308458,1268.116068916,1269.142784,0,0.750061375000087
134,45,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,1269.151690125,1270.01106025,13,1269.216493583,1269.283548,1270.040260083,1271.350316833,1,0.859370124999941
134,46,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.7,1271.36154875,1272.106043083,9,1271.428144125,1271.494529708,1272.134440541,1273.827818958,1,0.744494332999921
134,47,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,1273.840080041,1274.723154458,9,1273.906393,1273.972535291,1274.745955625,1276.089325416,0,0.883074416999989
134,48,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.8,1276.106557833,1277.212317291,9,1276.172678041,1276.238846041,1277.226062833,1278.01940375,0,1.10575945800019
134,49,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,1278.025666958,1279.0403915,9,1278.08733225,1278.148410166,1279.050658083,1279.810662958,1,1.01472454199984
134,50,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,1279.81609475,1280.807939791,9,1279.877780625,1279.938772666,1280.824421375,1282.201131375,1,0.991845041000033
