sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,20,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,1720.38321525,1721.153291375,13,1720.451216333,1720.515849833,1721.171810791,1722.215185625,0,0.77007612500006
134,21,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,1722.224244208,1723.157929041,9,1722.288576291,1722.35545175,1723.178311541,1724.071682791,1,0.933684832999916
134,22,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.7,1724.085655625,1725.222616583,9,1724.15215875,1724.218602375,1725.237377791,1725.930717,1,1.13696095799992
134,23,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.933333333333333,1725.935249041,1726.878159041,13,1725.997129791,1726.057882333,1726.893456416,1727.820129,1,0.942909999999983
134,24,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.95,1727.824805208,1728.870265708,9,1727.886454541,1727.947495791,1728.883110208,1730.826501041,1,1.04546049999999
134,25,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.06666666666667,1730.844096916,1732.086274833,9,1730.911038916,1730.976875541,1732.096197041,1733.156230291,1,1.24217791700016
134,26,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.2,1733.164096541,1733.869892458,13,1733.228577916,1733.295164833,1733.882521333,1735.07589675,1,0.70579591700016
134,27,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.75,1735.091466416,1736.302005666,9,1735.155705375,1735.218130958,1736.320404958,1737.063742541,1,1.21053925000001
134,28,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.816666666666667,1737.068316875,1737.950674541,9,1737.130032125,1737.191010833,1737.959968958,1738.769974708,1,0.882357665999962
134,29,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.96666666666667,1738.774773125,1739.990100125,9,1738.836627958,1738.897453583,1739.999515166,1741.959553666,0,1.21532700000012
134,30,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.2,1741.976933958,1742.723002416,9,1742.043390666,1742.109472041,1742.748821916,1743.942195416,1,0.746068458000082
134,31,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,1743.952383041,1745.169572875,9,1744.019104333,1744.085296666,1745.190855708,1746.067526166,0,1.21718983400001
134,32,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,1746.073255041,1746.902813125,9,1746.134957333,1746.195983833,1746.914775041,1748.24147375,1,0.829558083999927
134,33,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.45,1748.258635791,1749.190018041,9,1748.3250735,1748.391457041,1749.2133995,1750.656790166,0,0.93138225000007
134,34,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,1750.675136875,1751.374945833,13,1750.74158025,1750.807536708,1751.397603458,1752.540979458,0,0.699808958000176
134,35,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.966666666666667,1752.55196,1753.698887833,13,1752.618317666,1752.684462625,1753.725318208,1754.685322541,0,1.14692783300006
134,36,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.45,1754.690172291,1755.438271291,13,1754.751900333,1754.812755958,1755.447776666,1756.891151833,1,0.748099000000138
134,37,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,1756.908181916,1757.83403325,9,1756.974412375,1757.040260875,1757.863038125,1758.656376083,0,0.925851333999844
134,38,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.45,1758.66121875,1759.870105666,9,1758.722917791,1758.784084833,1759.886554291,1761.329940458,1,1.20888691599998
134,39,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.1,1761.344070208,1762.107416041,13,1761.410934916,1761.476608208,1762.133029,1763.226412125,0,0.76334583300013
134,40,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,1763.235281166,1763.738295125,13,1763.299497208,1763.36631275,1763.7553815,1764.915438083,0,0.503013958999873
134,41,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.31666666666667,1764.932933916,1766.438877041,9,1764.999337625,1765.065267875,1766.451124041,1767.761182125,0,1.50594312500016
134,42,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.68333333333333,1767.778366541,1769.313683291,9,1767.844946291,1767.910985166,1769.335145708,1771.011873333,0,1.53531674999999
134,43,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,1771.028528958,1771.91520775,13,1771.095290041,1771.156512916,1771.928934375,1772.888938666,1,0.886678792000112
134,44,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.4,1772.893750333,1774.150544583,9,1772.955460416,1773.016452458,1774.169145666,1775.56253,1,1.25679424999998
134,45,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,1775.580913208,1777.630499666,13,1775.647758833,1775.713702291,1777.649974833,1778.426646958,0,2.04958645800002
134,46,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.08333333333333,1778.431378,1779.606114708,9,1778.493176083,1778.553981,1779.622488583,1780.699203291,0,1.17473670799995
134,47,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.43333333333333,1780.708592416,1781.465600166,9,1780.7735385,1780.839721333,1781.496214083,1782.922933125,1,0.757007749999957
134,48,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.75,1782.941389875,1784.11781225,13,1783.007892416,1783.073990333,1784.147292791,1785.890685375,1,1.17642237500013
134,49,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,1785.903028583,1786.882467708,9,1785.969881541,1786.036402083,1786.909413958,1788.119468333,1,0.979439124999999
134,50,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.31666666666667,1788.134921291,1788.840582916,13,1788.202490041,1788.267662333,1788.857091375,1790.167127708,1,0.705661624999948
