sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,41,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.15,2279.029612875,2279.710888625,13,2279.09612225,2279.158475333,2279.731339916,2280.874726833,1,0.681275749999713
134,42,11,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.33333333333333,2280.884376916,2281.63134875,9,2280.951024375,2281.016514041,2281.656196208,2282.982899666,0,0.746971834000306
134,43,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.11666666666667,2283.000102958,2283.925026125,9,2283.066554416,2283.129724666,2283.953207791,2285.063245583,1,0.924923167000088
134,44,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.91666666666667,2285.073487291,2286.10514425,9,2285.13783675,2285.203254166,2286.126509041,2288.036566083,1,1.03165695899997
134,45,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,2288.055698875,2288.912833625,9,2288.122558833,2288.188667791,2288.928228916,2289.704903416,0,0.857134750000114
134,46,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1,2289.710912125,2290.436042166,9,2289.772743666,2289.833597458,2290.452433458,2291.445772708,1,0.725130040999829
134,47,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,2291.450735625,2292.300400041,9,2291.512328375,2291.573424583,2292.309086541,2293.685799791,0,0.849664415999996
134,48,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.55,2293.701999708,2294.384224958,13,2293.768214291,2293.834623333,2294.407795,2295.951177083,1,0.682225249999647
134,49,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.03333333333333,2295.968313125,2296.852270625,13,2296.034361708,2296.100651708,2296.874117666,2297.900824,0,0.883957500000179
134,50,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.46666666666667,2297.910399958,2298.576321375,9,2297.974879125,2298.041622041,2298.5980325,2300.058086541,1,0.665921416999936
