sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,26,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.816666666666667,2769.947030041,2770.8821835,9,2770.008778916,2770.069704083,2770.888344791,2771.698350166,0,0.935153459000048
134,27,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.01666666666667,2771.70347475,2772.490789333,9,2771.76542925,2771.826104833,2772.494895375,2773.504928291,0,0.787314582999898
134,28,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,2773.51586925,2774.4580295,9,2773.580343625,2773.646911875,2774.486732625,2775.596780375,1,0.942160250000143
134,29,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.9,2775.6069235,2776.376101416,9,2775.672078166,2775.739630375,2776.396118541,2778.289494083,1,0.76917791599999
134,30,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.75,2778.308042541,2779.071706083,13,2778.374403083,2778.440664375,2779.097185916,2780.84056275,1,0.763663542000359
134,31,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.31666666666667,2780.857819291,2781.700929375,13,2780.924638958,2780.990688166,2781.731359791,2783.041405416,1,0.843110084000273
134,32,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,2783.058827833,2784.397355708,9,2783.126081375,2783.191827875,2784.416437166,2785.99313925,0,1.33852787499973
134,33,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,2786.010528708,2788.010703166,9,2786.077654291,2786.143281333,2788.029130916,2788.739138375,0,2.00017445799995
134,34,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,2788.744605708,2789.402695375,13,2788.806338958,2788.867218625,2789.419031333,2790.462414291,1,0.658089666999786
134,35,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.81666666666667,2790.47248375,2791.197950958,9,2790.537032291,2790.60276675,2791.206417625,2793.0164665,1,0.725467208000282
134,36,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.25,2793.034277833,2793.854743125,9,2793.100790458,2793.161129458,2793.884486625,2795.127876916,1,0.820465291999881
134,37,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.733333333333333,2795.138585291,2796.094273416,9,2795.203384875,2795.270366125,2796.109136875,2796.835857541,1,0.955688125000052
134,38,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.31666666666667,2796.854263375,2797.738556541,13,2796.920629291,2796.978201041,2797.746730333,2799.056772333,1,0.884293166000134
134,39,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,2799.072993,2799.795564791,9,2799.13800625,2799.204088208,2799.809572041,2800.80295475,1,0.722571790999609
134,40,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.16666666666667,2800.819473875,2801.698151083,9,2800.882037791,2800.942105916,2801.7106655,2802.870699708,1,0.878677208000227
134,41,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,2802.879685875,2803.91934075,9,2802.94607475,2803.012266916,2803.934876375,2804.844881625,1,1.039654875
134,42,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,2804.851272291,2805.426605291,13,2804.9130855,2804.974007291,2805.442479708,2806.235817166,1,0.575333000000228
134,43,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1,2806.240934875,2807.313665083,13,2806.302532791,2806.363685291,2807.332237208,2808.325575166,1,1.07273020799994
134,44,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,2808.330987708,2809.130168791,13,2808.392596333,2808.453966,2809.139382125,2809.899387916,1,0.799181082999894
134,45,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.03333333333333,2809.904786208,2810.626103625,9,2809.96639,2810.027585416,2810.629721,2811.656423541,1,0.721317416999682
134,46,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.81666666666667,2811.665341541,2812.9343255,9,2811.729942,2811.796403708,2812.953662,2814.76370025,1,1.2689839589998
134,47,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.21666666666667,2814.781354083,2815.398644,13,2814.848206833,2814.913923541,2815.421018791,2816.631052208,1,0.617289916999653
134,48,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,2816.648737541,2817.365696791,9,2816.714866375,2816.781090125,2817.387934375,2818.247976375,1,0.716959249999945
134,49,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.46666666666667,2818.264576875,2819.226563583,9,2818.331167333,2818.396960708,2819.232293166,2820.692342625,0,0.96198670800004
134,50,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.46666666666667,2820.709536458,2821.5718485,9,2820.775958666,2820.841909333,2821.598431666,2823.058469666,0,0.862312042000212
