sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,11,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.95,2077.322789791,2077.871502625,13,2077.389000541,2077.455581791,2077.895520625,2078.838890583,0,0.548712834000071
134,12,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.16666666666667,2078.851309958,2079.372928083,13,2078.917561583,2078.975765541,2079.377642875,2080.537693125,1,0.521618124999804
134,13,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,2080.546258333,2081.221361416,9,2080.613156041,2080.678840875,2081.233062458,2083.026452416,1,0.675103083000067
134,14,10,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.53333333333333,2083.043253375,2083.754635375,9,2083.109739,2083.173869916,2083.780480125,2085.307175875,1,0.711381999999958
134,15,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.48333333333333,2085.317475208,2086.001879416,13,2085.382646375,2085.449905625,2086.023100041,2087.499803666,0,0.68440420800016
134,16,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.783333333333333,2087.517550916,2088.11884875,9,2087.584152458,2087.649972833,2088.139451708,2088.916172208,0,0.601297833999979
134,17,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.8,2088.931365708,2089.588922,9,2088.997818208,2089.064151791,2089.599399,2091.392778958,0,0.657556291999754
134,18,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.76666666666667,2091.40951975,2092.364817833,9,2091.475496208,2091.542074375,2092.381081958,2094.141125375,1,0.955298082999889
134,19,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.96666666666667,2094.155428708,2094.848126041,9,2094.222023416,2094.2884415,2094.878607166,2096.838665541,1,0.692697333000069
134,20,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.783333333333333,2096.856746375,2097.474936791,13,2096.923317083,2096.98930075,2097.496151083,2098.272824583,1,0.618190415999834
134,21,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.03333333333333,2098.278890041,2098.973450083,9,2098.340653791,2098.401573,2098.987288208,2100.013995375,1,0.694560041999921
134,22,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,2100.024217291,2100.769890958,9,2100.088905,2100.155698208,2100.795632125,2101.705679291,0,0.745673667000119
134,23,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.66666666666667,2101.723223541,2102.749530708,9,2101.789870666,2101.855921666,2102.758248708,2104.41828375,1,1.02630716699969
134,24,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.76666666666667,2104.435520041,2105.264127625,13,2104.501459125,2104.568140125,2105.290123833,2107.050169,0,0.82860758400011
134,25,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,2107.068011083,2107.918851291,13,2107.132736208,2107.196979041,2107.936497041,2109.079864083,1,0.850840208000136
134,26,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.883333333333333,2109.089628291,2109.848272,9,2109.154412166,2109.222123291,2109.879291625,2110.756008791,0,0.758643709000353
134,27,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.733333333333333,2110.773096,2111.637374041,13,2110.840108625,2110.906162041,2111.64175525,2112.368428083,1,0.864278041000034
134,28,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.71666666666667,2112.373815166,2112.932517041,9,2112.435395875,2112.496543541,2112.948892291,2114.658932916,0,0.558701875000224
134,29,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.86666666666667,2114.67540825,2115.429798291,13,2114.742260791,2114.80840025,2115.448151,2117.308172166,1,0.754390041000079
134,30,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,2117.318753041,2117.9422055,9,2117.385351833,2117.451345291,2117.957060833,2119.450427916,1,0.623452458999964
134,31,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.61666666666667,2119.469252083,2120.935465166,9,2119.535860875,2119.601821208,2120.960750416,2122.570791166,1,1.46621308300018
134,32,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,2122.5878245,2123.594927041,9,2122.654596041,2122.72058975,2123.609824416,2124.553162291,1,1.00710254100022
134,33,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,2124.558755625,2125.381069208,13,2124.620494375,2124.68145425,2125.39982225,2126.19316375,1,0.822313583000323
134,34,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,2126.198688083,2127.485145208,9,2126.260411125,2126.321264041,2127.490139291,2128.266810083,1,1.2864571250002
134,35,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,2128.272221791,2129.853516166,13,2128.333848125,2128.394795208,2129.864036458,2131.2240615,0,1.5812943750002
134,36,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,2131.233293541,2131.908581208,9,2131.29811975,2131.366192666,2131.921465541,2132.731513125,0,0.675287667000248
134,37,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.81666666666667,2132.74749725,2133.613329666,9,2132.813682,2132.880011125,2133.632082083,2135.442117625,1,0.865832416000103
134,38,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,2135.460132,2136.52106125,9,2135.526419583,2135.5926105,2136.5490715,2137.442408791,0,1.06092924999984
134,39,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.48333333333333,2137.447284375,2138.125186791,13,2137.50913575,2137.570073666,2138.138738333,2139.615462666,0,0.677902416000052
134,40,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.28333333333333,2139.63271625,2140.412850458,13,2139.699025458,2139.7654,2140.438905583,2141.715620125,1,0.780134207999708
134,41,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.983333333333333,2141.730821083,2142.505365875,9,2141.797135958,2141.860816958,2142.534319208,2143.510994958,1,0.774544791999688
134,42,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.31666666666667,2143.516728791,2144.445401,9,2143.578617916,2143.639478541,2144.457981041,2145.76802825,0,0.928672209000069
134,43,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,2145.785075125,2146.492001583,13,2145.851465416,2145.917541708,2146.50630675,2147.216354458,1,0.706926457999998
134,44,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.51666666666667,2147.228088041,2147.981347375,9,2147.292861833,2147.361192083,2147.997112583,2149.507165125,0,0.753259334000177
134,45,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,2149.524361958,2150.553074833,9,2149.590646125,2149.657049166,2150.579683875,2151.406354833,0,1.02871287500011
134,46,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.28333333333333,2151.411500208,2152.117204916,13,2151.473232,2151.534264541,2152.136268791,2153.412985125,1,0.705704708000212
134,47,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,2153.429704333,2154.294758875,9,2153.496237791,2153.562648041,2154.319551208,2155.096257333,1,0.865054542000053
134,48,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.23333333333333,2155.113257625,2155.981113875,9,2155.177933458,2155.237689375,2155.989441666,2157.216159708,0,0.867856249999932
134,49,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.46666666666667,2157.228791083,2158.074604291,13,2157.293254833,2157.361510333,2158.101195583,2159.561248833,0,0.845813207999981
134,50,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.56666666666667,2159.578239583,2160.350834,9,2159.644650791,2159.710873041,2160.366367,2161.926419208,1,0.772594416999709
