sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,18,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.15,3468.28695975,3469.007954833,9,3468.348654208,3468.409710083,3469.011931083,3470.155302791,0,0.720995083000162
134,19,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.733333333333333,3470.165410958,3471.147191958,9,3470.23213475,3470.297872625,3471.169818125,3471.896518583,0,0.981780999999955
134,20,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.41666666666667,3471.913798375,3473.063001916,9,3471.980033833,3472.046456083,3473.082172708,3474.492205541,0,1.14920354099968
134,21,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,3474.507730583,3476.084594958,9,3474.575397375,3474.640483,3476.116459125,3477.026462791,1,1.57686437499979
134,22,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.05,3477.031260708,3477.687412166,13,3477.092997583,3477.154021458,3477.705942916,3478.749312666,1,0.65615145799984
134,23,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1,3478.761227375,3479.357110333,9,3478.825730125,3478.892013791,3479.38172,3480.375125291,1,0.595882957999947
134,24,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,3480.390511125,3481.007953875,9,3480.457046375,3480.523359583,3481.025950375,3481.785956416,1,0.617442750000009
134,25,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,3481.791625416,3482.399072916,13,3481.853284666,3481.914233916,3482.41610425,3483.192777125,1,0.607447500000035
134,26,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.45,3483.198142708,3483.903640041,9,3483.25982,3483.320821583,3483.923066291,3485.366437125,0,0.705497333000039
134,27,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.15,3485.382986041,3486.035470083,13,3485.449526166,3485.51571075,3486.05512225,3487.198503958,1,0.652484041999742
134,28,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.35,3487.207925333,3488.003035666,9,3487.272376541,3487.338864,3488.028609833,3489.371999625,1,0.795110333000139
134,29,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.26666666666667,3489.39031975,3490.258647666,13,3489.457589916,3489.52331175,3490.279640833,3491.539672208,1,0.868327915999998
134,30,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,3491.556498458,3492.348385166,13,3491.623026375,3491.689407708,3492.361594708,3493.404970416,0,0.791886707999765
134,31,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.8,3493.414953541,3494.012863125,9,3493.479672416,3493.547472625,3494.037158333,3494.830525875,1,0.597909583999808
134,32,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.866666666666667,3494.846298166,3495.591991833,13,3494.912394041,3494.978934333,3495.598161833,3496.458167875,1,0.745693667000069
134,33,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.866666666666667,3496.464571333,3497.247385375,9,3496.526298833,3496.587220416,3497.2558275,3498.115831833,1,0.7828140419997
134,34,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.53333333333333,3498.120567083,3498.855807458,13,3498.182344083,3498.243165541,3498.862154458,3500.388877041,1,0.735240375000103
134,35,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.66666666666667,3500.406113583,3501.138703,9,3500.472879666,3500.53770975,3501.159586416,3502.819626125,1,0.732589416999872
134,36,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.95,3502.836032041,3503.456667416,13,3502.902344916,3502.968708208,3503.474734291,3505.418121916,1,0.620635374999893
134,37,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,3505.435454958,3506.135925916,13,3505.502108416,3505.568353,3506.15847625,3507.451850041,1,0.700470958000096
134,38,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.25,3507.4692025,3508.126763958,9,3507.535945416,3507.602264958,3508.141362708,3509.384749083,1,0.657561458000146
134,39,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.2,3509.40154175,3509.996091,13,3509.468614583,3509.531321833,3510.021596916,3511.21496375,1,0.59454925
134,40,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,3511.228267916,3511.855061958,13,3511.291972708,3511.356577125,3511.858517333,3513.4685645,1,0.626794042000256
134,41,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.65,3513.483297125,3514.225375583,13,3513.546959333,3513.613069916,3514.251681416,3515.895070583,0,0.742078458000378
134,42,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,3515.91813825,3516.67173,9,3515.985105333,3516.051185083,3516.690987625,3517.584327291,1,0.753591749999941
134,43,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,3517.590557041,3518.407536375,13,3517.652392125,3517.71349375,3518.415357625,3519.225362875,0,0.816979333999825
134,44,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.86666666666667,3519.230626875,3520.223476583,13,3519.292538958,3519.353751166,3520.238784875,3522.098973208,0,0.992849707999994
134,45,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,3522.113718208,3522.819851625,9,3522.179494458,3522.242596083,3522.849065125,3524.22609475,1,0.706133416999819
134,46,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,3524.246138208,3525.112505583,9,3524.312367125,3524.379059416,3525.13450625,3526.761214333,1,0.866367374999754
134,47,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.56666666666667,3526.776891541,3527.488259333,9,3526.843763958,3526.90925675,3527.515936208,3529.07597725,1,0.711367791999692
134,48,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.21666666666667,3529.095314791,3529.730827666,13,3529.159829041,3529.224208708,3529.747802916,3530.957841708,1,0.635512875000131
134,49,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,3530.975376916,3531.667767916,13,3531.04264475,3531.109027458,3531.681825041,3532.391864125,0,0.692390999999589
134,50,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,3532.406120333,3532.910819625,9,3532.473555083,3532.538768458,3532.924818791,3533.884824875,1,0.504699291999714
