sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,41,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.06666666666667,1237.20772225,1238.075929291,13,1237.269317375,1237.330256541,1238.082285333,1239.14232975,0,0.868207041000005
135,42,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.68333333333333,1239.152897708,1240.1118675,9,1239.217410708,1239.28164625,1240.137850333,1241.814574,1,0.958969792000062
135,43,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.31666666666667,1241.832739791,1242.646140166,9,1241.899084916,1241.96529625,1242.672181333,1243.982229291,1,0.813400374999901
135,44,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.61666666666667,1244.000259916,1244.8794455,13,1244.0671345,1244.133260541,1244.906777375,1246.51682025,1,0.87918558399997
135,45,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,1246.536308416,1247.255854333,9,1246.60309975,1246.668507958,1247.274905583,1248.418283291,1,0.719545916999778
135,46,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,1248.428055541,1249.22582725,9,1248.494859791,1248.560303583,1249.250327791,1250.493706208,1,0.797771709000017
135,47,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.1,1250.507979916,1251.767449708,9,1250.574920291,1250.640643,1251.79902425,1252.892412916,0,1.25946979199989
135,48,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,1252.902983208,1253.905940083,13,1252.96787075,1253.035322833,1253.925418416,1254.81878725,1,1.00295687499988
135,49,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.3,1254.827425125,1255.82842675,13,1254.889662125,1254.950084916,1255.835307833,1257.128698875,1,1.00100162500007
135,50,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.25,1257.144192625,1258.125885708,13,1257.211504125,1257.276144541,1258.14943125,1259.392816625,0,0.981693082999982
