sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,16,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.75,3345.738913041,3347.260425083,13,3345.804962625,3345.870839583,3347.273151583,3349.01652475,1,1.52151204199981
135,17,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.966666666666667,3349.033922916,3349.792207375,9,3349.100758625,3349.16590825,3349.805139916,3350.765146083,1,0.758284459000151
135,18,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.15,3350.7704315,3351.852230625,9,3350.832203416,3350.893073291,3351.861379625,3353.004761416,1,1.08179912500009
135,19,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.733333333333333,3353.013546333,3354.03846,13,3353.081072666,3353.14548375,3354.068766666,3354.795475375,1,1.02491366700042
135,20,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.41666666666667,3354.811107625,3355.587629416,9,3354.877860375,3354.938481666,3355.606720208,3357.016775541,0,0.776521790999595
135,21,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,3357.033542583,3357.7718505,13,3357.100049375,3357.16649675,3357.788886666,3358.698931125,1,0.738307916999929
135,22,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,3358.708194875,3359.532426583,9,3358.769941125,3358.830808291,3359.5492835,3360.592660333,0,0.824231707999843
135,23,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,3360.602108625,3361.259900291,13,3360.666702958,3360.732655041,3361.289289916,3362.28266675,1,0.657791666000321
135,24,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,3362.298009916,3363.372144,13,3362.36435275,3362.430294333,3363.382886166,3364.142891208,0,1.07413408399998
135,25,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,3364.147608791,3364.980054333,9,3364.20941675,3364.2704025,3364.988878875,3365.76554875,1,0.832445542000187
135,26,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.45,3365.770199166,3366.699486625,9,3365.831878791,3365.892799166,3366.71174225,3368.155130333,1,0.929287459000079
135,27,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.15,3368.172114958,3369.444864625,13,3368.23856625,3368.304803791,3369.462835708,3370.606212,1,1.27274966699997
135,28,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.35,3370.615475583,3372.379397208,9,3370.681986416,3370.747746666,3372.406928041,3373.750301041,0,1.76392162499997
135,29,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,3373.765370125,3374.550339458,13,3373.832318333,3373.897654375,3374.5696815,3375.829731208,1,0.784969332999935
135,30,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,3375.847542666,3376.909656541,9,3375.914240416,3375.9791545,3376.935566791,3377.978954416,1,1.0621138749998
135,31,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,3377.986780625,3379.007030541,13,3378.050662041,3378.117189666,3379.023077583,3379.816458125,0,1.02024991600001
135,32,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.866666666666667,3379.833331791,3380.755412916,13,3379.900022958,3379.96349575,3380.76533625,3381.625341708,1,0.92208112499975
135,33,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,3381.63006025,3382.363501041,9,3381.691945041,3381.752655208,3382.371111291,3383.2311165,1,0.733440790999794
135,34,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.53333333333333,3383.235734541,3383.972154541,13,3383.297478875,3383.358316958,3383.976796333,3385.503518458,1,0.736419999999725
135,35,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.66666666666667,3385.520340416,3386.165812,13,3385.585161541,3385.650758958,3386.190744375,3387.850792208,0,0.645471584000006
135,36,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.95,3387.867052333,3388.662821208,13,3387.933296,3387.999339083,3388.689163791,3390.632552375,1,0.795768874999794
135,37,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.3,3390.649109625,3391.304267916,9,3390.715402208,3390.781677791,3391.320690458,3392.614084875,1,0.65515829099968
135,38,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,3392.6313735,3393.252910041,13,3392.698255208,3392.764158,3393.2700495,3394.513431708,1,0.621536541000296
135,39,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.2,3394.524870333,3395.231086875,9,3394.591587041,3394.656997958,3395.246205333,3396.439571666,0,0.70621654200022
135,40,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.61666666666667,3396.460401583,3397.155394,9,3396.523963625,3396.58350225,3397.168590083,3398.7786395,1,0.694992416999867
135,41,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.65,3398.79351175,3399.5830745,13,3398.857128958,3398.922816958,3399.610403666,3401.253783166,1,0.789562749999732
135,42,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,3401.276845458,3402.383731125,13,3401.343909875,3401.409576833,3402.399107875,3403.292447041,0,1.10688566699991
135,43,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.816666666666667,3403.298063708,3403.900254708,9,3403.359744666,3403.420771708,3403.905912541,3404.71591725,1,0.602190999999948
135,44,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.86666666666667,3404.720444583,3405.619980166,9,3404.78226625,3404.843174625,3405.628287,3407.48847125,0,0.899535583000215
135,45,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.38333333333333,3407.501361583,3408.221135458,13,3407.566647583,3407.632419208,3408.238633041,3409.615603291,1,0.719773875000101
135,46,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.63333333333333,3409.627717583,3410.372722,9,3409.693196583,3409.760382041,3410.400588375,3412.027284916,0,0.745004417000018
135,47,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.56666666666667,3412.044734833,3412.845247666,13,3412.111657583,3412.177284958,3412.867686375,3414.427732375,0,0.800512833000084
135,48,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.21666666666667,3414.445066166,3415.115936875,9,3414.511939083,3414.577770708,3415.13467775,3416.344735208,1,0.670870709000155
135,49,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,3416.361102875,3417.294292125,9,3416.428076666,3416.493841208,3417.317975833,3418.028011833,1,0.933189249999941
135,50,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,3418.044131916,3418.731454541,13,3418.111045666,3418.176593333,3418.745327208,3419.705331166,1,0.687322624999979
