sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,18,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,3465.736741958,3466.943403833,13,3465.80128425,3465.867773875,3466.958892833,3467.668926625,0,1.20666187500001
135,19,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.31666666666667,3467.679123583,3468.459759041,13,3467.741851,3467.801897416,3468.470309083,3469.780343791,1,0.780635457999779
135,20,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.35,3469.798087625,3470.379126458,9,3469.864116083,3469.93020875,3470.4033735,3471.746742041,1,0.581038833000093
135,21,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.56666666666667,3471.764254041,3472.415394541,9,3471.831073875,3471.8963025,3472.435961041,3473.996007583,1,0.651140499999656
135,22,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.26666666666667,3474.013108916,3474.799384416,9,3474.079383041,3474.145175666,3474.817939833,3476.077976625,1,0.786275500000102
135,23,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.06666666666667,3476.094229208,3476.791056666,13,3476.161049041,3476.226274291,3476.816333541,3477.876374916,1,0.696827457999916
135,24,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,3477.892254041,3479.435492708,9,3477.955095833,3478.014928,3479.450453166,3480.44379075,0,1.54323866699997
135,25,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,3480.448498125,3481.298985083,13,3480.510302291,3480.571189666,3481.306786541,3482.23345875,1,0.850486958000147
135,26,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.716666666666667,3482.240671125,3483.355723625,13,3482.302616958,3482.363523958,3483.365178458,3484.075184666,1,1.11505249999982
135,27,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,3484.080443416,3484.779933458,9,3484.142152875,3484.203140291,3484.788302375,3485.564972958,0,0.699490041999979
135,28,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.18333333333333,3485.569688875,3486.443822666,13,3485.631512416,3485.692263333,3486.461128666,3487.637845458,1,0.874133791000077
135,29,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,3487.64743025,3488.26924425,13,3487.712142916,3487.779414625,3488.285584375,3489.145639916,1,0.621814000000086
135,30,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,3489.161344875,3491.819251791,13,3489.227750041,3489.293308541,3491.828882541,3492.755553416,1,2.65790691600023
135,31,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,3492.7604215,3494.755107416,9,3492.822233333,3492.882952416,3494.768833791,3495.512171125,1,1.99468591599998
135,32,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.23333333333333,3495.517645958,3498.211069583,13,3495.579282708,3495.640265333,3498.225780625,3499.452493791,0,2.69342362500038
135,33,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.18333333333333,3499.46815,3502.011071125,13,3499.535321083,3499.594375708,3502.030097,3503.206806208,0,2.54292112499979
135,34,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.73333333333333,3503.215938125,3503.98926425,9,3503.282465166,3503.34820575,3504.003893416,3505.730620625,1,0.77332612500004
135,35,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1,3505.7478615,3506.611183291,9,3505.814157208,3505.880053166,3506.636861291,3507.630198458,1,0.863321791000089
135,36,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.3,3507.6350855,3508.499771708,9,3507.696745916,3507.757643875,3508.509742083,3509.803128666,1,0.864686207999966
135,37,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.15,3509.820072041,3510.621819208,13,3509.886548958,3509.95214275,3510.642436333,3511.785827958,1,0.80174716700003
135,38,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,3511.803359916,3512.509685291,9,3511.870018708,3511.93526775,3512.524138291,3513.484192416,0,0.706325375000233
135,39,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.85,3513.500837375,3514.091119666,13,3513.56558325,3513.631921,3514.10060425,3515.943982333,0,0.590282290999767
135,40,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.11666666666667,3515.960715833,3516.598106041,13,3516.027214125,3516.093294166,3516.615896791,3517.725938833,1,0.637390207999943
135,41,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,3517.735669625,3518.462417375,9,3517.800983333,3517.867802916,3518.491254916,3519.401305416,1,0.726747749999959
135,42,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.61666666666667,3519.412824125,3520.035693,9,3519.479498458,3519.544143041,3520.046397291,3521.656434083,1,0.622868874999767
135,43,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,3521.667170333,3523.299442208,9,3521.733637541,3521.799374333,3523.318524041,3524.07852825,1,1.63227187500024
135,44,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.85,3524.084018916,3525.115672666,9,3524.145732666,3524.206638958,3525.125502041,3525.968839166,1,1.03165375000026
135,45,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.8,3525.973622666,3526.931643,13,3526.035294958,3526.096284833,3526.948312958,3528.741684666,1,0.958020333999684
135,46,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,3528.758910083,3529.444431541,13,3528.826285625,3528.89163275,3529.464522916,3530.291194125,1,0.685521458000039
135,47,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.05,3530.297135708,3530.986807,13,3530.358860458,3530.419738458,3531.004962208,3532.048326291,1,0.689671292000185
135,48,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.68333333333333,3532.060080875,3532.773442166,9,3532.12466925,3532.19061525,3532.796720291,3534.473425166,1,0.713361291000183
135,49,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.7,3534.487541708,3535.251606666,13,3534.552977416,3534.619564291,3535.275892875,3536.969275375,1,0.764064957999835
135,50,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.01666666666667,3536.986733541,3537.727761375,9,3537.053128625,3537.118433833,3537.740685833,3538.750726333,0,0.741027833999851
