sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,11,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.95,3576.741413583,3577.503943041,9,3576.80795925,3576.873866083,3577.5305805,3578.473962083,1,0.762529458000245
135,12,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.21666666666667,3578.491492375,3579.4030335,13,3578.554261416,3578.614068125,3579.415842625,3580.625895541,0,0.91154112500044
135,13,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,3580.642687041,3581.415910458,13,3580.707792333,3580.775077166,3581.431049583,3582.57442125,1,0.773223416999826
135,14,22,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,3582.584314583,3583.284669791,9,3582.649302208,3582.716408416,3583.306344666,3584.216382333,1,0.700355208000019
135,15,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.86666666666667,3584.231726875,3584.819146666,9,3584.298265083,3584.363979875,3584.832869,3586.692906958,1,0.587419791000229
135,16,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,3586.709393125,3587.757091083,13,3586.776144,3586.841906958,3587.782018166,3588.542023125,0,1.04769795799984
135,17,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.96666666666667,3588.546900916,3589.259203541,9,3588.608597375,3588.669454583,3589.271609791,3591.231663375,1,0.712302624999666
135,18,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.716666666666667,3591.248568083,3591.975667375,9,3591.315634875,3591.381301791,3592.004846416,3592.714849958,0,0.727099291999821
135,19,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,3592.719853041,3594.082547291,9,3592.781553666,3592.842473416,3594.094700333,3594.9880375,0,1.36269425
135,20,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.866666666666667,3594.992914083,3595.811149833,9,3595.054674625,3595.11553975,3595.817273833,3596.677277333,1,0.818235749999985
135,21,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.8,3596.682190458,3597.307026083,13,3596.74385425,3596.804805458,3597.323264708,3598.11660225,1,0.624835624999832
135,22,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,3598.123057833,3598.842773666,13,3598.18471725,3598.245672166,3598.847535583,3599.807539458,0,0.719715833000009
135,23,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,3599.812298416,3600.434958291,9,3599.874052916,3599.934841125,3600.453167125,3601.429837375,1,0.622659874999954
135,24,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,3601.435319583,3601.971278583,13,3601.496903875,3601.55799575,3601.97642825,3602.719765333,1,0.535959000000275
135,25,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,3602.724224291,3603.403305291,9,3602.785830458,3602.846755875,3603.415564166,3604.7589385,0,0.679080999999769
135,26,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.7,3604.774035708,3605.436008041,13,3604.840569541,3604.906248375,3605.462700208,3606.156066291,0,0.661972332999994
135,27,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,3606.171142708,3607.027118208,9,3606.237201375,3606.303248791,3607.038855625,3608.398906666,1,0.855975500000113
135,28,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.88333333333333,3608.416611958,3609.094800458,9,3608.483265791,3608.5488925,3609.121697041,3610.998409375,1,0.678188500000033
135,29,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.76666666666667,3611.01349975,3611.588904416,13,3611.080194625,3611.14546775,3611.59960975,3613.359645125,0,0.57540466599994
135,30,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.9,3613.37800775,3614.287815,13,3613.444660875,3613.510231708,3614.316980375,3616.210361625,0,0.909807250000085
135,31,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.05,3616.227510208,3616.903744791,13,3616.293926458,3616.359844166,3616.932982708,3617.976365875,1,0.676234583000223
135,32,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.15,3617.985649916,3618.598619958,9,3618.050479583,3618.116456666,3618.622065791,3619.765457583,0,0.612970042000143
135,33,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,3619.78320125,3620.346695666,13,3619.849878875,3619.915187416,3620.350398458,3621.8437715,1,0.56349441600014
135,34,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,3621.859227958,3622.9281705,9,3621.925674916,3621.992255125,3622.949128708,3623.925801041,1,1.06894254200006
135,35,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.36666666666667,3623.931026333,3625.779288,9,3623.992731,3624.053677791,3625.789123833,3627.149179791,1,1.84826166700032
135,36,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,3627.165753541,3627.676346166,13,3627.232267208,3627.297761833,3627.704271416,3628.980986291,1,0.510592624999845
135,37,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,3628.99767,3629.530783833,13,3629.064217333,3629.130058791,3629.551694708,3630.461745041,1,0.533113832999788
135,38,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.883333333333333,3630.476617708,3631.226371583,9,3630.542767833,3630.608751166,3631.244490333,3632.121160625,1,0.749753874999897
135,39,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.71666666666667,3632.125990291,3632.842625583,13,3632.187688666,3632.248587791,3632.850305208,3634.560347458,1,0.716635291999864
135,40,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.01666666666667,3634.577212875,3635.394241083,13,3634.643574,3634.70969775,3635.416024583,3636.426029083,1,0.817028208000011
135,41,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.58333333333333,3636.431349208,3637.490777,9,3636.492943458,3636.553995416,3637.506139458,3639.082840791,1,1.05942779199995
135,42,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,3639.1008295,3639.800108375,13,3639.167365666,3639.232986416,3639.822887958,3640.599560708,1,0.699278874999891
135,43,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,3640.60656225,3641.218456208,9,3640.668218166,3640.729205291,3641.231067625,3642.141073125,0,0.61189395800011
135,44,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.75,3642.145743208,3642.71527325,13,3642.207355375,3642.268542583,3642.720257291,3643.463594166,1,0.569530041999769
135,45,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.46666666666667,3643.468906583,3645.315208708,13,3643.530582375,3643.591522916,3645.327308041,3646.787349708,0,1.84630212499997
135,46,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.833333333333333,3646.804739916,3647.557681916,9,3646.870983916,3646.936889041,3647.574925666,3648.401720625,1,0.752942000000075
135,47,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,3648.41261375,3649.482824375,9,3648.474503916,3648.535322625,3649.487165541,3650.630539083,1,1.07021062499962
135,48,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,3650.642202791,3651.410197541,13,3650.709125958,3650.77473525,3651.431561458,3652.524945875,1,0.767994750000071
135,49,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.15,3652.542356916,3653.227067041,13,3652.608061,3652.666563625,3653.235048166,3654.37843,1,0.684710125000038
135,50,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,3654.389800125,3655.035211625,9,3654.456355458,3654.52205,3655.061900166,3655.821968666,1,0.645411500000137
