sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,11,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,2015.522369416,2017.328992,9,2015.586274125,2015.652958666,2017.338628666,2018.281969166,0,1.80662258400002
135,12,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.16666666666667,2018.287147916,2019.057105,9,2018.3488705,2018.409735583,2019.061612916,2020.221632083,1,0.769957083999998
135,13,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.8,2020.231115041,2020.941695125,13,2020.297986458,2020.363513583,2020.970307541,2022.763692583,1,0.710580083999957
135,14,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.53333333333333,2022.781010625,2023.564093416,13,2022.84786625,2022.913618958,2023.585455375,2025.112177958,0,0.783082791000197
135,15,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.48333333333333,2025.130010875,2026.505875166,9,2025.197382125,2025.262373583,2026.537767791,2028.014486583,1,1.37586429099997
135,16,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,2028.028710791,2028.984327583,13,2028.095186,2028.161468541,2029.000363375,2029.777035,1,0.955616792000001
135,17,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.8,2029.782180625,2030.992783416,13,2029.844132041,2029.904768791,2031.006540666,2032.799927125,1,1.21060279100016
135,18,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.76666666666667,2032.816921708,2033.826053625,9,2032.883524125,2032.949419208,2033.8556615,2035.615704875,0,1.00913191699988
135,19,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.96666666666667,2035.624524041,2036.283472166,9,2035.689565541,2035.756397833,2036.312961875,2038.273002166,1,0.658948124999824
135,20,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,2038.290501833,2038.961428958,9,2038.357335083,2038.422656291,2038.978811666,2039.755482833,1,0.670927124999935
135,21,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,2039.760402458,2040.393418291,9,2039.82209175,2039.882961875,2040.401291583,2041.428007583,1,0.633015832999945
135,22,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,2041.435644083,2042.083112958,9,2041.499636875,2041.566019125,2042.105444833,2043.015494875,1,0.647468874999959
135,23,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.66666666666667,2043.026734708,2043.609657208,13,2043.093309833,2043.1585355,2043.627077541,2045.287135791,1,0.582922499999995
135,24,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.76666666666667,2045.302661458,2046.019353458,9,2045.368966208,2045.434136875,2046.040367125,2047.800427,1,0.716691999999966
135,25,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.15,2047.818050791,2048.515312666,13,2047.884320416,2047.95056975,2048.540286083,2049.683663916,1,0.697261875000322
135,26,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.883333333333333,2049.692407,2050.301946541,13,2049.757186291,2049.824315125,2050.330362375,2051.207081166,1,0.609539540999776
135,27,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.733333333333333,2051.221999458,2051.945005708,9,2051.288551375,2051.354251083,2051.95626825,2052.68294025,0,0.723006249999798
135,28,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.71666666666667,2052.687637916,2053.480963541,9,2052.749357541,2052.810215875,2053.496017166,2055.206080291,0,0.793325625000307
135,29,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.86666666666667,2055.223236375,2057.608648791,13,2055.289694,2055.355398083,2057.624210125,2059.484246083,1,2.38541241600024
135,30,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.5,2059.497980333,2060.665625291,13,2059.562203833,2059.629148416,2060.681769541,2062.175148125,1,1.16764495799998
135,31,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.61666666666667,2062.189993041,2064.928708666,13,2062.256804208,2062.323347208,2064.942468708,2066.55253725,1,2.73871562500017
135,32,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,2066.5698925,2067.525645,9,2066.636976,2066.702177916,2067.541413916,2068.484752958,1,0.955752500000017
135,33,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,2068.48955075,2070.9124435,9,2068.551167541,2068.612208,2070.931065125,2071.724403666,0,2.42289274999985
135,34,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,2071.730090041,2073.697105333,9,2071.791749625,2071.852718791,2073.704783333,2074.481455291,1,1.96701529199981
135,35,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.36666666666667,2074.486018375,2075.361262083,13,2074.547674416,2074.608597,2075.377487833,2076.737541791,1,0.875243707999743
135,36,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.816666666666667,2076.75442575,2077.652241375,13,2076.820936666,2076.886943875,2077.675632958,2078.48564,1,0.897815625000021
135,37,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.81666666666667,2078.49111575,2079.536636708,13,2078.55277025,2078.6136655,2079.549100791,2081.359133875,1,1.045520958
135,38,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,2081.3760425,2082.084590166,9,2081.442558166,2081.507168708,2082.113603708,2083.006940916,0,0.708547665999959
135,39,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.48333333333333,2083.013371041,2084.136768458,9,2083.075196208,2083.136049541,2084.154637375,2085.631338708,1,1.12339741699998
135,40,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,2085.641326166,2086.397430791,13,2085.707749333,2085.773176916,2086.412560375,2087.689276583,1,0.756104624999807
135,41,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.983333333333333,2087.699521875,2089.034383416,13,2087.76462525,2087.82890275,2089.054038833,2090.030710041,0,1.33486154100001
135,42,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.31666666666667,2090.035654,2090.912841916,13,2090.09732425,2090.158377958,2090.926949791,2092.2369885,1,0.877187916000366
135,43,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,2092.255436166,2093.461187458,9,2092.322105875,2092.388030333,2093.47667325,2094.186678375,1,1.20575129200006
135,44,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.51666666666667,2094.191334375,2095.112650958,13,2094.253047291,2094.314001583,2095.115970791,2096.626021708,1,0.92131658299968
135,45,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,2096.643970375,2097.370135083,9,2096.710169708,2096.775870583,2097.399232666,2098.225906333,0,0.726164707999942
135,46,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.28333333333333,2098.231392791,2098.92856325,13,2098.293085833,2098.354098,2098.939237666,2100.215951625,1,0.697170459000063
135,47,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.783333333333333,2100.23084975,2101.091780083,13,2100.298254125,2100.363033125,2101.119477,2101.896186875,0,0.860930332999942
135,48,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,2101.912734666,2102.624629708,9,2101.97951025,2102.038467458,2102.640352458,2103.867077208,1,0.711895042000378
135,49,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.46666666666667,2103.883260291,2104.657505166,9,2103.949927458,2104.0152815,2104.670565916,2106.13062225,0,0.774244875000022
135,50,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,2106.148407583,2106.84909125,13,2106.215209583,2106.280695416,2106.870837416,2108.430872333,1,0.700683667000249
