sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,18,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.98333333333333,1740.458030791,1741.2982295,13,1740.519781333,1740.580622,1741.316325291,1743.293034333,1,0.840198708999878
135,19,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,1743.310669875,1744.271867875,9,1743.376810333,1743.442945,1744.299434916,1745.276104958,1,0.961197999999968
135,20,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.8,1745.282173958,1746.050396583,9,1745.34391275,1745.404701208,1746.05653075,1746.849869666,0,0.768222625000135
135,21,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,1746.854646625,1747.762541083,9,1746.916267208,1746.977156083,1747.778976208,1748.505649541,1,0.907894458000101
135,22,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,1748.511094416,1749.090433541,13,1748.572710291,1748.6337885,1749.10225325,1750.062258208,1,0.579339124999933
135,23,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,1750.067299416,1750.89806275,13,1750.12897375,1750.189918791,1750.908437541,1751.768441541,0,0.830763334000039
135,24,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,1751.773145791,1753.105793958,9,1751.834797291,1751.89578325,1753.1146985,1754.341417625,0,1.33264816700012
135,25,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.9,1754.358559041,1755.602902958,9,1754.424745541,1754.490678,1755.630934333,1757.524316416,1,1.24434391699992
135,26,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,1757.540873375,1758.305499791,9,1757.605291833,1757.671838958,1758.328379541,1759.188383708,1,0.764626416000056
135,27,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,1759.193816625,1760.049982333,13,1759.255410375,1759.316455958,1760.068584041,1761.028589416,1,0.856165707999935
135,28,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,1761.033903833,1762.138302375,9,1761.095529875,1761.156475083,1762.141828041,1763.051831375,1,1.1043985419999
135,29,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,1763.056978166,1764.297823166,9,1763.118676375,1763.179582666,1764.31559675,1765.225600708,1,1.24084500000004
135,30,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.4,1765.231813416,1766.409970875,13,1765.293530125,1765.35438725,1766.423266833,1767.8166375,1,1.17815745899998
135,31,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.75,1767.834478291,1769.380879166,13,1767.901116625,1767.966798875,1769.410145583,1771.153529458,1,1.54640087500002
135,32,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.25,1771.170118541,1772.068292791,13,1771.236870208,1771.303136041,1772.092351375,1773.335727291,0,0.898174250000011
135,33,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,1773.352259833,1774.1004705,13,1773.419020333,1773.484560083,1774.124953583,1775.168328125,1,0.748210666999967
135,34,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,1775.183730166,1775.897859333,9,1775.246558791,1775.306315666,1775.908089583,1776.968121791,1,0.71412916700001
135,35,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.21666666666667,1776.978654375,1777.603122541,9,1777.043067,1777.109067833,1777.612861083,1778.822919375,1,0.624468166000042
135,36,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,1778.840291291,1780.274177083,9,1778.90676325,1778.971784291,1780.290641541,1781.233979,1,1.43388579199996
135,37,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,1781.239410291,1782.01764975,13,1781.301193375,1781.361924333,1782.030681,1782.924019833,1,0.778239458999906
135,38,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.78333333333333,1782.929530458,1783.753745541,9,1782.991219791,1783.052245333,1783.770798375,1785.547481291,0,0.824215082999899
135,39,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.16666666666667,1785.5564605,1786.723986916,13,1785.621312958,1785.686401333,1786.742563666,1787.90260775,1,1.1675264160001
135,40,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,1787.911395583,1788.63581025,13,1787.978035416,1788.043538083,1788.648916625,1789.425642791,1,0.724414667000019
135,41,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,1789.441104,1790.329726458,9,1789.50768025,1789.568898041,1790.337538333,1791.564233375,0,0.8886224580001
135,42,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,1791.57305,1792.381934791,13,1791.636918791,1791.703107875,1792.410220958,1793.3035965,1,0.808884791000082
135,43,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,1793.319043583,1794.3624785,13,1793.385570291,1793.449279875,1794.367670708,1795.061009375,0,1.04343491700001
135,44,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.23333333333333,1795.066245125,1795.666584416,9,1795.127976416,1795.189186416,1795.674379333,1796.901097958,1,0.600339290999955
135,45,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,1796.917351875,1798.062849458,13,1796.983727416,1797.04970925,1798.089496416,1799.082835208,0,1.14549758300018
135,46,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.38333333333333,1799.087918125,1799.761685916,13,1799.149646083,1799.21065225,1799.779189,1801.155908,1,0.673767791000046
135,47,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.3,1801.171921458,1801.813605625,9,1801.238443208,1801.303969458,1801.825951458,1803.11933325,0,0.641684166999994
135,48,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.833333333333333,1803.135536083,1804.1635455,13,1803.2020315,1803.267710666,1804.190889583,1805.017608458,1,1.02800941700002
135,49,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,1805.025362583,1805.738107958,13,1805.087112833,1805.148068333,1805.749833666,1806.693170791,1,0.71274537499994
135,50,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.43333333333333,1806.698655,1807.441750875,9,1806.76040325,1806.82128875,1807.456333625,1808.883038291,0,0.743095875000108
