sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,13,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.7,2945.412058458,2946.291062958,9,2945.477972875,2945.544399375,2946.317493625,2947.010880458,0,0.879004500000065
135,14,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.01666666666667,2947.027583458,2947.813687583,9,2947.090133541,2947.150286541,2947.818786041,2948.828823166,1,0.786104124999838
135,15,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.71666666666667,2948.837086625,2949.583481416,9,2948.900928,2948.967397083,2949.605762583,2951.315797958,0,0.746394790999602
135,16,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.73333333333333,2951.329573208,2952.007843541,13,2951.395918916,2951.461461583,2952.034307875,2953.761017833,1,0.678270333
135,17,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.93333333333333,2953.777775416,2954.478290666,13,2953.842804166,2953.909923541,2954.499835041,2956.426546208,1,0.700515249999626
135,18,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,2956.444200083,2957.393970791,9,2956.511156916,2956.576568833,2957.4171685,2958.510549125,0,0.94977070799996
135,19,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,2958.519246666,2959.236698333,9,2958.584154,2958.65130625,2959.257889125,2960.184601791,1,0.71745166699975
135,20,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.16666666666667,2960.201526791,2961.061413333,9,2960.2681015,2960.334033833,2961.069858375,2962.22990575,0,0.859886541999913
135,21,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.08333333333333,2962.23954475,2962.967440791,9,2962.304464166,2962.371525916,2962.994811208,2964.071512,1,0.727896041000349
135,22,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.36666666666667,2964.087064041,2964.589558375,13,2964.153434625,2964.211501083,2964.596575041,2965.956617666,1,0.502494333999948
135,23,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.85,2965.973120541,2967.271807291,9,2966.039249416,2966.105246625,2967.297197875,2969.140567416,1,1.29868675000034
135,24,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.1,2969.157808875,2969.781830041,13,2969.224335208,2969.2899545,2969.79573775,2970.889120583,1,0.624021166000148
135,25,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.71666666666667,2970.898064083,2971.577552458,13,2970.96292325,2971.030125,2971.601733,2973.311779416,0,0.679488374999892
135,26,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.6,2973.328078791,2974.086141958,9,2973.394914958,2973.460005291,2974.098928791,2975.692301666,1,0.758063167000273
135,27,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.85,2975.703528166,2976.759393541,13,2975.770224458,2975.83581925,2976.7753185,2977.618655541,1,1.05586537499994
135,28,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.35,2977.62370925,2978.613694166,9,2977.6856655,2977.7463655,2978.631704916,2979.975094083,0,0.989984916000139
135,29,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.65,2979.989788166,2981.058603333,13,2980.056397208,2980.121919958,2981.078149083,2982.721533791,0,1.06881516700014
135,30,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.35,2982.735446458,2983.632244208,13,2982.803316958,2982.865167541,2983.654034208,2984.9974135,1,0.896797750000133
135,31,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.63333333333333,2985.013589458,2985.865715416,9,2985.080199375,2985.145552541,2985.885476166,2987.512178458,1,0.852125958000215
135,32,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.1,2987.529132833,2988.527943291,9,2987.593848791,2987.659919,2988.5497775,2989.643154,0,0.998810458000207
135,33,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.11666666666667,2989.651498,2990.384177833,9,2989.715902166,2989.782080541,2990.405588916,2991.515640333,1,0.73267983300002
135,34,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.5,2991.531577708,2992.373374958,9,2991.596797333,2991.655583875,2992.391031083,2993.884407083,1,0.841797250000127
135,35,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.28333333333333,2993.90130275,2994.880007333,13,2993.966168791,2994.033477833,2994.906516125,2996.183224375,1,0.978704582999853
135,36,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.7,2996.199255208,2997.088739708,13,2996.266978916,2996.332073916,2997.104000791,2998.797383666,1,0.88948449999998
135,37,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.08333333333333,2998.81367225,2999.850615625,9,2998.880381791,2998.946353333,2999.869643125,3000.946362583,1,1.03694337500019
135,38,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.65,3000.955291875,3002.228453875,13,3001.019904416,3001.087574791,3002.243328208,3003.886694958,0,1.27316199999996
135,39,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.31666666666667,3003.903313583,3004.896222625,13,3003.968923666,3004.035913333,3004.926359875,3006.236407,0,0.992909042000065
135,40,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,3006.253115625,3007.191427,9,3006.319741,3006.3857255,3007.208434291,3008.151771708,0,0.938311375000012
135,41,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.43333333333333,3008.156810416,3008.869547375,9,3008.218538083,3008.279429791,3008.881141958,3010.307858375,1,0.712736958999812
135,42,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.66666666666667,3010.325555958,3011.105533416,13,3010.392385791,3010.457515708,3011.130688125,3012.790722333,1,0.779977457999848
135,43,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.933333333333333,3012.807717083,3013.477957708,9,3012.874998791,3012.9403085,3013.496619333,3014.42328975,1,0.670240624999678
135,44,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.833333333333333,3014.428095375,3015.229771708,9,3014.489775708,3014.550683333,3015.236112041,3016.062784416,0,0.80167633300016
135,45,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.26666666666667,3016.067535583,3016.829353416,13,3016.129225125,3016.190217958,3016.841965541,3018.102016416,1,0.761817832999895
135,46,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.93333333333333,3018.11887625,3018.857754625,9,3018.185123333,3018.25109425,3018.873641166,3020.800367375,1,0.738878374999786
135,47,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,3020.817642916,3021.758347375,9,3020.884355375,3020.949807083,3021.772027708,3022.832078458,1,0.940704459000244
135,48,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,3022.840609541,3023.485082833,13,3022.905021958,3022.971279125,3023.511402041,3024.271439833,1,0.64447329199993
135,49,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,3024.287082416,3024.957680375,13,3024.353617125,3024.418950208,3024.970932,3025.797602208,1,0.670597959000133
135,50,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.46666666666667,3025.802323791,3026.645286125,9,3025.864010916,3025.924896333,3026.660056208,3028.120109083,1,0.842962333999822
