sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,14,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,1584.209129125,1584.930496208,13,1584.273982916,1584.34241925,1584.948669583,1586.408707375,1,0.721367083000132
135,15,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.25,1586.426156166,1587.495369916,13,1586.4928095,1586.55821375,1587.514412791,1588.757777708,1,1.06921375000002
135,16,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.13333333333333,1588.775246333,1589.410654083,9,1588.842042583,1588.907278208,1589.430265041,1590.556968041,1,0.635407750000013
135,17,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,1590.572748208,1591.5708555,9,1590.635113541,1590.695371583,1591.580470208,1592.907185833,0,0.998107292000213
135,18,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.86666666666667,1592.923559875,1594.156109291,9,1592.990338708,1593.055550916,1594.181275291,1596.041316125,1,1.23254941599998
135,19,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.58333333333333,1596.058118125,1597.003916416,9,1596.124652916,1596.190100458,1597.030022375,1598.606726833,1,0.945798291000074
135,20,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,1598.62493775,1599.499267375,9,1598.69169925,1598.757305958,1599.513420416,1600.556790875,1,0.874329624999973
135,21,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,1600.565857833,1601.247142958,13,1600.630361666,1600.696000458,1601.26910525,1602.162478875,1,0.681285124999931
135,22,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.7,1602.176619,1603.010620458,13,1602.243814333,1602.309077791,1603.028101,1603.721439208,0,0.834001457999875
135,23,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,1603.726110083,1604.650688791,13,1603.787828833,1603.848675791,1604.667540291,1605.594211458,0,0.924578707999899
135,24,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.95,1605.599057125,1606.45898575,13,1605.660914916,1605.721633583,1606.473378791,1608.416747375,1,0.859928625000066
135,25,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,1608.434394166,1609.331810916,9,1608.501281333,1608.566761416,1609.356888333,1610.41692275,0,0.897416750000048
135,26,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.2,1610.425497708,1611.332796583,9,1610.489835625,1610.556334041,1611.363126125,1612.55651225,1,0.907298874999924
135,27,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.75,1612.5668355,1613.258397833,9,1612.633621291,1612.699057625,1613.288960833,1614.032350041,0,0.691562332999865
135,28,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.816666666666667,1614.04803275,1615.347088083,13,1614.114241958,1614.180088625,1615.365828416,1616.17583475,1,1.29905533300007
135,29,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.96666666666667,1616.182942125,1617.067102791,13,1616.244607875,1616.3055255,1617.073957958,1619.033988458,0,0.884160666000071
135,30,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.2,1619.051756416,1620.210302583,13,1619.118167208,1619.183735125,1620.219611708,1621.413005291,1,1.15854616699994
135,31,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.883333333333333,1621.425158291,1622.303345875,9,1621.492577041,1621.554447416,1622.327486208,1623.204189958,1,0.878187584000216
135,32,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.33333333333333,1623.219641291,1624.131064625,9,1623.286077875,1623.343467333,1624.145427333,1625.47213125,0,0.911423333999892
135,33,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.45,1625.485815666,1626.230046,9,1625.550131875,1625.614943583,1626.254647666,1627.698020166,0,0.744230333999894
135,34,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.15,1627.71557475,1628.934977041,13,1627.783967166,1627.847839375,1628.954149166,1630.09752325,0,1.21940229099982
135,35,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.966666666666667,1630.106478958,1631.238958625,13,1630.173298333,1630.238381875,1631.262468208,1632.222473166,0,1.13247966699987
135,36,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.45,1632.227196083,1633.098688208,13,1632.28887325,1632.349801708,1633.101421083,1634.544814208,1,0.871492125000032
135,37,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.8,1634.561341166,1635.959393541,9,1634.627902666,1634.693492125,1635.986391666,1636.779729083,1,1.39805237500013
135,38,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.45,1636.78441475,1637.610849708,9,1636.846371833,1636.906983583,1637.625445541,1639.0688365,1,0.826434957999936
135,39,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,1639.0860145,1639.818458333,9,1639.152525583,1639.218269083,1639.841179125,1640.93456525,1,0.732443833000161
135,40,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.16666666666667,1640.943035791,1641.620671,13,1641.007761958,1641.075030875,1641.64664775,1642.806681125,1,0.677635208999845
135,41,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.31666666666667,1642.822613416,1643.650773916,9,1642.889280541,1642.952988791,1643.65491675,1644.96496175,1,0.828160499999967
135,42,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.68333333333333,1644.978300875,1645.686274291,9,1645.044453666,1645.110356875,1645.699185,1647.375893833,1,0.707973415999959
135,43,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.966666666666667,1647.3921555,1648.115717333,13,1647.45865175,1647.524106625,1648.13016,1649.090168333,0,0.723561833000076
135,44,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.4,1649.095886916,1650.035173375,13,1649.157575083,1649.218476458,1650.053991041,1651.447360541,1,0.939286459000186
135,45,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,1651.46472025,1653.148653416,9,1651.531162791,1651.594982791,1653.165672333,1653.942344416,0,1.68393316599986
135,46,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.08333333333333,1653.947108583,1655.202352458,13,1654.008820666,1654.0697005,1655.22184325,1656.298562041,0,1.25524387499991
135,47,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.43333333333333,1656.306597916,1657.038074166,9,1656.371042583,1656.438732875,1657.062204791,1658.488902916,1,0.731476249999787
135,48,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.75,1658.503948375,1659.278132958,9,1658.570368875,1658.635829083,1659.291360916,1661.034730041,0,0.774184583000078
135,49,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.21666666666667,1661.051141208,1661.87395875,13,1661.117642083,1661.183213916,1661.888906333,1663.0989545,1,0.822817541999939
135,50,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,1663.117093791,1663.956520708,13,1663.183630708,1663.249232375,1663.971835708,1665.281876791,1,0.839426917000083
