sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,21,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.06666666666667,1897.682836,1898.309868416,9,1897.749373208,1897.81503125,1898.3383175,1899.398367041,1,0.62703241600002
135,22,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.31666666666667,1899.406822875,1900.56293625,9,1899.471436791,1899.537462291,1900.576424666,1901.886478291,1,1.1561133749999
135,23,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.78333333333333,1901.904164041,1902.54245225,9,1901.971326,1902.036584,1902.559848,1904.3365635,1,0.638288208999938
135,24,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,1904.353585791,1905.109831958,9,1904.420228083,1904.485789833,1905.124995958,1905.935002666,1,0.756246167000199
135,25,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.933333333333333,1905.940421916,1906.977933166,9,1906.00206,1906.063120083,1906.981903833,1907.908574458,0,1.03751124999985
135,26,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.33333333333333,1907.914918791,1908.641559958,9,1907.976565833,1908.037475083,1908.656407041,1909.983106375,1,0.726641167000025
135,27,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.833333333333333,1909.999962625,1911.036313333,13,1910.066226791,1910.132173041,1911.054972208,1911.881644375,0,1.03635070799987
135,28,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,1911.886433666,1912.618077583,13,1911.948219333,1912.008973333,1912.627674833,1913.554345375,1,0.731643917000156
135,29,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.85,1913.558961333,1915.03408475,9,1913.620755083,1913.681488333,1915.050596958,1916.89398725,1,1.47512341699985
135,30,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.966666666666667,1916.909923125,1917.798061416,13,1916.977849208,1917.041820333,1917.814558333,1918.77456325,0,0.888138291000132
135,31,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,1918.78132225,1919.833948,9,1918.843018291,1918.903828875,1919.838987666,1920.598993833,1,1.05262575000006
135,32,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.15,1920.604501125,1921.345456833,9,1920.666361666,1920.727028875,1921.362733291,1922.506111375,1,0.740955708000001
135,33,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.75,1922.515481375,1923.247055166,9,1922.581891875,1922.647329583,1923.270513541,1924.013902125,1,0.731573791000073
135,34,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,1924.030097458,1924.70559775,13,1924.096811375,1924.162351,1924.714747125,1925.608084791,1,0.675500291999924
135,35,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.88333333333333,1925.614433208,1927.066029125,9,1925.67613525,1925.736999333,1927.072319,1928.949029791,1,1.45159591699985
135,36,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.65,1928.967251708,1929.767171541,13,1929.033748041,1929.099262916,1929.789262958,1931.432644833,0,0.799919832999876
135,37,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.816666666666667,1931.45012275,1932.805185125,13,1931.516524416,1931.576550791,1932.835548291,1933.645554,0,1.35506237499999
135,38,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,1933.650139666,1934.6010605,9,1933.711967666,1933.77268025,1934.607724833,1935.501061458,1,0.950920833999817
135,39,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,1935.506034625,1936.033270166,9,1935.5676835,1935.62865825,1936.047117333,1936.773788833,1,0.527235540999982
135,40,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.85,1936.778463875,1937.233791541,9,1936.840187416,1936.901018041,1937.252995791,1938.096333583,1,0.45532766600013
135,41,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.58333333333333,1938.100971416,1938.569598208,9,1938.162629083,1938.223511833,1938.575183625,1940.151884,1,0.468626791999895
135,42,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.8,1940.168820041,1941.177752791,13,1940.235273791,1940.301289958,1941.207762083,1943.001132166,1,1.00893275000021
135,43,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.3,1943.017358208,1945.273199291,13,1943.083963333,1943.149422041,1945.285344166,1946.578724708,1,2.25584108300018
135,44,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.766666666666667,1946.594816541,1947.618806791,13,1946.6625535,1946.727144208,1947.631718458,1948.391726,1,1.02399025
135,45,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,1948.397562625,1949.689138041,13,1948.459263375,1948.520192,1949.705725958,1950.84909775,0,1.29157541599989
135,46,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.36666666666667,1950.858562083,1953.432914958,13,1950.925324875,1950.990614791,1953.443391291,1954.803432833,0,2.57435287500016
135,47,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,1954.820045541,1956.373755708,9,1954.886714166,1954.952428833,1956.393906791,1957.170580625,1,1.55371016700019
135,48,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.25,1957.17617175,1958.561444625,13,1957.237921333,1957.298783541,1958.567754208,1959.811123416,0,1.38527287499983
135,49,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.5,1959.827553791,1960.881840458,13,1959.895298,1959.959895375,1960.899547958,1962.392938416,0,1.05428666700004
135,50,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.03333333333333,1962.409559166,1964.137446708,9,1962.477449583,1962.541814,1964.144545125,1965.171265208,1,1.72788754199996
