sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,19,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.51666666666667,3814.708877625,3815.595341208,9,3814.7754795,3814.840911083,3815.6123235,3817.122367875,0,0.886463583000022
135,20,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.68333333333333,3817.14024575,3818.206165166,9,3817.207069,3817.272862625,3818.229482208,3819.906190291,1,1.06591941600027
135,21,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.28333333333333,3819.919937875,3820.566551333,13,3819.987318125,3820.053113291,3820.593006875,3821.869724375,1,0.646613458000047
135,22,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.766666666666667,3821.884724,3822.964147291,13,3821.951321791,3822.016812541,3822.990171916,3823.750175666,1,1.07942329099978
135,23,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,3823.755864875,3824.489876083,9,3823.817546333,3823.878584041,3824.496969833,3825.590344791,1,0.734011208000084
135,24,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.55,3825.598039,3826.485146291,13,3825.662538083,3825.728928958,3826.500991541,3828.044378291,1,0.88710729100012
135,25,24,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.88333333333333,3828.062045625,3829.578928875,13,3828.128574875,3828.194374291,3829.600937291,3831.477646625,1,1.51688325000032
135,26,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.05,3831.494286541,3832.422499458,9,3831.559072958,3831.625012083,3832.447924083,3833.491294333,1,0.92821291700011
135,27,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,3833.500509416,3834.437064875,9,3833.564570666,3833.631145291,3834.453580916,3835.380299333,1,0.936555458999919
135,28,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.4,3835.396174208,3835.985771083,13,3835.460773583,3835.520058208,3836.005139041,3837.398517291,1,0.589596875000097
135,29,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.85,3837.415648708,3838.107427291,9,3837.481788833,3837.546781625,3838.136393666,3839.979762458,0,0.691778583000087
135,30,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.2,3839.997314958,3840.716694375,9,3840.064010833,3840.129389458,3840.735694291,3841.92908075,1,0.7193794169998
135,31,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.33333333333333,3841.942292583,3842.655473416,9,3842.009091,3842.074601958,3842.681432541,3844.008139958,0,0.713180833000024
135,32,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,3844.024890041,3845.1186925,9,3844.091625,3844.157427916,3845.14798725,3845.941326541,0,1.09380245900002
135,33,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.7,3845.946949,3846.530301125,13,3846.008767083,3846.069664583,3846.538178166,3847.231516541,1,0.583352124999692
135,34,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.26666666666667,3847.238488125,3847.922057375,13,3847.300115,3847.361010833,3847.929561375,3849.189595375,1,0.683569249999891
135,35,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.98333333333333,3849.20711825,3850.02034725,13,3849.273569916,3849.33907875,3850.046182666,3852.022886166,1,0.81322900000032
135,36,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.18333333333333,3852.040101416,3852.858793208,9,3852.106548208,3852.172546166,3852.878773,3854.055486375,0,0.818691791999754
135,37,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,3854.066144375,3854.71714525,9,3854.132465583,3854.198607083,3854.73829475,3855.648347625,1,0.651000875000136
135,38,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,3855.656147083,3856.450332333,13,3855.721878791,3855.788583166,3856.457528916,3857.450865791,1,0.794185249999828
135,39,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.63333333333333,3857.455548375,3858.713633,13,3857.517223791,3857.57810775,3858.730890833,3860.357596083,1,1.25808462499981
135,40,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.36666666666667,3860.375559375,3861.083253458,9,3860.442103583,3860.50790675,3861.096881333,3862.456937333,1,0.707694082999751
135,41,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.1,3862.473707666,3863.389937083,9,3862.540049958,3862.606041458,3863.412547541,3864.50593425,1,0.916229417000068
135,42,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.43333333333333,3864.514535166,3865.226174791,13,3864.579239125,3864.646390583,3865.252978833,3866.679677166,0,0.711639625000316
135,43,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.883333333333333,3866.696903166,3867.571595583,9,3866.764924791,3866.828883833,3867.583562875,3868.460236666,1,0.874692417000006
135,44,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.86666666666667,3868.466134833,3870.321646541,9,3868.527823791,3868.588795833,3870.341373125,3872.201407,1,1.85551170799999
135,45,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,3872.218207,3872.9939605,13,3872.284623291,3872.350213375,3873.023382041,3873.983386458,1,0.775753500000064
135,46,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.86666666666667,3873.988080458,3874.40221475,13,3874.049938333,3874.110649583,3874.412289041,3876.272345166,0,0.414134292000199
135,47,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.33333333333333,3876.2898045,3877.140088083,9,3876.356331208,3876.4221735,3877.161067666,3878.487767625,1,0.850283582999964
135,48,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,3878.506955,3879.114682875,13,3878.573401083,3878.639156333,3879.128066208,3879.888099416,0,0.607727875000364
135,49,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3879.903852125,3880.617574083,13,3879.97094925,3880.036543833,3880.622437875,3881.615776833,1,0.713721957999951
135,50,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,3881.621271583,3882.12999825,9,3881.682973625,3881.743836666,3882.145538166,3882.855542958,1,0.508726666999792
