sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,17,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,1025.4070165,1026.221212125,13,1025.468891541,1025.529641125,1026.231910875,1027.141915666,1,0.814195624999911
135,18,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.31666666666667,1027.146668125,1027.8371835,9,1027.208260583,1027.269318166,1027.854409416,1029.164461291,1,0.690515375000132
135,19,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.45,1029.181072333,1030.894181666,9,1029.247464,1029.313497416,1030.921625333,1032.36499725,0,1.71310933299992
135,20,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,1032.382008083,1033.2181425,9,1032.448845833,1032.513953541,1033.236542083,1034.179881916,1,0.836134417000039
135,21,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.38333333333333,1034.185554458,1035.781471791,13,1034.247309625,1034.30818025,1035.793675333,1037.170396625,0,1.59591733299999
135,22,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.16666666666667,1037.187899208,1039.093753875,9,1037.254372708,1037.320490875,1039.106455833,1040.266507375,1,1.90585466699986
135,23,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.61666666666667,1040.275713375,1041.956941041,9,1040.342647958,1040.407803916,1041.983903208,1043.593952291,0,1.68122766600004
135,24,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,1043.603475291,1044.574239625,9,1043.668314166,1043.736086875,1044.592680208,1045.96939025,0,0.970764334000023
135,25,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,1045.987240416,1046.962789875,13,1046.053991083,1046.119556,1046.992970083,1048.769685958,0,0.975549458999922
135,26,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,1048.788372208,1050.157252416,13,1048.855809791,1048.920634083,1050.172876916,1050.949549958,1,1.36888020799984
135,27,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.65,1050.954692291,1051.637378291,13,1051.01642275,1051.077300291,1051.645719833,1053.289102708,1,0.682686000000103
135,28,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.86666666666667,1053.306218125,1054.041812666,9,1053.372682708,1053.439012916,1054.061906375,1055.92195175,0,0.735594540999955
135,29,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.23333333333333,1055.938405041,1057.477597083,13,1056.005208958,1056.070879958,1057.489973458,1058.716679083,1,1.5391920420002
135,30,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.7,1058.73228175,1059.880030791,13,1058.799865083,1058.865239666,1059.905269333,1060.59860875,1,1.147749041
135,31,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,1060.603926625,1061.565622125,9,1060.665651375,1060.726561916,1061.578382708,1062.288388166,0,0.961695499999905
135,32,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,1062.293043041,1063.661432458,9,1062.3547445,1062.41566575,1063.667598583,1064.710963208,1,1.36838941700012
135,33,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,1064.720224791,1065.583120375,13,1064.78446225,1064.848862333,1065.603640458,1066.697024833,1,0.862895583999943
135,34,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.13333333333333,1066.71219575,1067.7415245,13,1066.778538833,1066.836204291,1067.754631291,1068.881335833,0,1.02932874999988
135,35,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.38333333333333,1068.891243458,1069.992020125,9,1068.955785125,1069.021437,1070.01103925,1071.387749166,1,1.10077666699999
135,36,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.5,1071.404792958,1072.358012375,9,1071.47169025,1071.537112666,1072.376935958,1073.870316833,1,0.953219417000128
135,37,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,1073.887437916,1074.903492583,13,1073.954095625,1074.019653166,1074.926346083,1076.536397208,1,1.01605466699993
135,38,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,1076.554887125,1077.45357175,13,1076.621841791,1076.687088833,1077.477167041,1078.453838,1,0.898684624999987
135,39,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.3,1078.459210791,1079.565247958,9,1078.520780333,1078.581828041,1079.583895625,1080.877269125,0,1.10603716700007
135,40,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.03333333333333,1080.89347375,1082.788650541,9,1080.959749791,1081.025632041,1082.794708916,1083.821414041,1,1.89517679099981
135,41,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.45,1083.83025875,1084.674107458,9,1083.894763583,1083.961133333,1084.701101625,1086.144487,1,0.843848707999996
135,42,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,1086.16280575,1086.881960708,13,1086.229393833,1086.295442541,1086.901767333,1088.128469458,1,0.71915495799999
135,43,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,1088.139766666,1089.316735375,13,1088.2065455,1088.271965333,1089.344894,1090.604927791,0,1.17696870899999
135,44,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.03333333333333,1090.6224955,1091.384768375,13,1090.689220833,1090.754808875,1091.411777625,1092.438490291,0,0.762272875000008
135,45,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.31666666666667,1092.455900208,1094.293033416,13,1092.51878375,1092.578624458,1094.297575958,1095.607613833,1,1.83713320800007
135,46,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.7,1095.616095125,1096.609338791,9,1095.6816015,1095.748143458,1096.637912375,1098.331285625,1,0.993243666000126
135,47,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.35,1098.343820791,1098.975478541,13,1098.41090875,1098.47629475,1098.998272958,1100.341655458,1,0.631657749999931
135,48,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,1100.357238875,1101.293037916,9,1100.424011333,1100.489224625,1101.312238791,1102.105580416,1,0.935799041000109
135,49,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,1102.111421625,1102.917248291,13,1102.173169458,1102.233991666,1102.936023541,1103.696028916,0,0.80582666600003
135,50,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.38333333333333,1103.701527666,1104.756905791,13,1103.763270333,1103.824363291,1104.776739041,1106.153459833,0,1.05537812500006
