sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,21,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,1340.002614333,1341.073154333,13,1340.0695465,1340.135246875,1341.091568875,1341.951572791,1,1.07053999999994
135,22,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.8,1341.956910458,1342.89160675,13,1342.018637,1342.079507333,1342.898186791,1343.6915255,1,0.934696291999899
135,23,5,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.51666666666667,1343.696185083,1344.747418083,13,1343.757798333,1343.818816541,1344.753993,1346.264051416,1,1.05123299999991
135,24,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.18333333333333,1346.281140125,1346.952028,9,1346.347722875,1346.413075416,1346.968921958,1348.145613083,1,0.670887874999835
135,25,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.6,1348.156380166,1348.872140708,9,1348.223383416,1348.288723166,1348.895367666,1350.488757458,1,0.715760541999998
135,26,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.56666666666667,1350.503887,1351.2920445,9,1350.570720458,1350.636235416,1351.308634666,1352.868673958,1,0.788157499999897
135,27,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.36666666666667,1352.88124025,1353.484475458,9,1352.947359291,1353.013375125,1353.502403166,1354.862447708,1,0.603235207999887
135,28,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.53333333333333,1354.879457041,1355.88753675,13,1354.946237125,1355.011857,1355.900626833,1357.427337666,1,1.00807970899996
135,29,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.4,1357.44442525,1358.438690416,9,1357.511957333,1357.575196,1358.465243041,1359.858623708,1,0.994265166000105
135,30,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.06666666666667,1359.87627075,1361.060753458,13,1359.944525333,1360.008691833,1361.082086208,1362.142139458,0,1.1844827079999
135,31,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.63333333333333,1362.151901666,1362.997686583,9,1362.21662375,1362.28283125,1363.023011083,1364.649711625,1,0.845784916999946
135,32,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.8,1364.668983125,1365.795343541,9,1364.735763791,1364.801833875,1365.825552,1367.618944291,0,1.1263604159999
135,33,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.53333333333333,1367.628296125,1368.432245833,13,1367.694301083,1367.760803083,1368.450366416,1369.977076416,1,0.803949708000118
135,34,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,1369.993370125,1370.573855791,13,1370.060564916,1370.126250083,1370.599823416,1371.359859291,1,0.580485665999959
135,35,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.86666666666667,1371.376921791,1371.955492875,13,1371.443480791,1371.509549291,1371.961549625,1373.821606041,1,0.578571083999805
135,36,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.13333333333333,1373.838265666,1374.447495166,13,1373.904718,1373.97059575,1374.47722375,1375.603937333,1,0.609229499999856
135,37,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.73333333333333,1375.612248041,1376.524906416,13,1375.6769015,1375.742746333,1376.549559583,1378.276264041,1,0.912658375000092
135,38,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,1378.293572291,1379.035937416,9,1378.360050791,1378.424481166,1379.064441583,1379.824447666,1,0.742365125000106
135,39,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.85,1379.82923,1380.707984875,13,1379.890929041,1379.951769541,1380.720557458,1382.563931458,1,0.878754874999913
135,40,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,1382.581207166,1383.353620958,9,1382.647388416,1382.713478291,1383.369676208,1384.329681,0,0.772413791999952
135,41,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.06666666666667,1384.334532708,1385.468137208,13,1384.396205375,1384.45708075,1385.4754565,1386.535496125,0,1.13360449999982
135,42,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,1386.543628833,1387.720932208,13,1386.608418875,1386.673633166,1387.746995625,1389.123712166,1,1.17730337500006
135,43,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,1389.140540666,1389.815833333,9,1389.2073655,1389.272805,1389.846096,1390.606137791,1,0.675292666999894
135,44,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,1390.621877708,1391.547385166,13,1390.68859525,1390.754167666,1391.55633825,1392.416342416,1,0.925507457999856
135,45,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.25,1392.421162541,1393.067530375,9,1392.48282125,1392.543977416,1393.079018041,1394.3224,0,0.646367833999875
135,46,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.03333333333333,1394.338286833,1395.033193958,9,1394.404714291,1394.47083475,1395.060195625,1396.086915666,1,0.6949071250001
135,47,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,1396.102730041,1396.659685625,9,1396.165337166,1396.225347583,1396.677015,1397.453685708,0,0.556955583999979
135,48,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,1397.458272916,1398.323340333,13,1397.519968791,1397.580889375,1398.332891458,1399.026230958,1,0.865067417000091
135,49,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.75,1399.031481166,1399.731945375,9,1399.093371916,1399.154034375,1399.739286625,1401.482674,0,0.700464208999847
135,50,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,1401.498822958,1402.286961416,9,1401.563415875,1401.629404458,1402.301549291,1403.661601125,1,0.788138458000049
