sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,23,1,aesthetic,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.45,8221.786837083,8224.553695125,2,NaN,8224.580737208,8224.604478291,8226.047882375,NaN,NaN
135,24,1,aesthetic,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.883333333333333,8226.066741958,8228.853158375,2,NaN,8228.859037875,8228.877421125,8229.75409675,NaN,NaN
135,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,8229.766902833,8232.131025041,2,NaN,8232.159808958,8232.183589166,8233.410335083,NaN,NaN
135,1,2,aesthetic,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,1.78333333333333,8237.62549025,8240.610503,6,NaN,8240.639466083,8240.662969541,8242.439717125,NaN,NaN
135,2,2,aesthetic,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.8,8242.457841291,8244.985693916,5,NaN,8245.012859625,8245.036843625,8246.830246208,NaN,NaN
135,3,2,aesthetic,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.8,8246.84989075,8249.073051875,6,NaN,8249.103400666,8249.12615825,8249.919567166,NaN,NaN
135,4,2,aesthetic,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.01666666666667,8249.936598375,8253.03179775,3,NaN,8253.045301166,8253.064659958,8254.074748875,NaN,NaN
135,5,2,aesthetic,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.85,8254.083479333,8257.629097125,5,NaN,8257.635040833,8257.653340333,8258.496679833,NaN,NaN
135,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,8258.501931166,8261.237932916,7,NaN,8261.264002291,8261.285503833,8263.112232375,NaN,NaN
135,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,8263.130617083,8265.953588833,6,NaN,8265.980286375,8266.004369541,8267.114452375,NaN,NaN
135,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,8267.123104333,8272.149086,3,NaN,8272.155912416,8272.174514208,8274.051279291,NaN,NaN
135,9,2,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.916666666666667,8274.072562291,8277.111084625,3,NaN,8277.137171083,8277.160736208,8278.070744291,NaN,NaN
135,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,8278.075584083,8281.709498958,3,NaN,8281.715095875,8281.733920875,8282.777318041,NaN,NaN
135,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,8282.786464708,8287.901394541,3,NaN,8287.907819375,8287.926416333,8289.269772541,NaN,NaN
135,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,8289.280321291,8292.205821791,6,NaN,8292.211407416,8292.230044125,8293.240134458,NaN,NaN
135,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,8293.248006291,8296.421770041,7,NaN,8296.427339583,8296.445624916,8298.439018458,NaN,NaN
135,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,8298.458928958,8302.061045666,1,NaN,8302.06765,8302.08585125,8302.979192,NaN,NaN
135,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,8302.985163375,8306.877242583,2,NaN,8306.883121458,8306.901567166,8308.044978958,NaN,NaN
135,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,8308.05482925,8311.269448333,4,NaN,8311.275061875,8311.293376791,8312.520123541,NaN,NaN
135,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,8312.538081833,8315.277718166,3,NaN,8315.283268333,8315.301562,8316.328326041,NaN,NaN
135,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,8316.336587,8319.197502375,2,NaN,8319.202990875,8319.221313458,8319.997991333,NaN,NaN
135,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,8320.002475125,8322.786810625,2,NaN,8322.815416833,8322.838527916,8323.598536916,NaN,NaN
135,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,8323.616362791,8326.258670125,1,NaN,8326.287140208,8326.310678291,8327.487410666,NaN,NaN
135,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,8327.496708583,8330.268650041,1,NaN,8330.274656958,8330.293034916,8330.986376625,NaN,NaN
135,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,8330.999637916,8333.498172208,2,NaN,8333.526921,8333.550404583,8334.243745875,NaN,NaN
135,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,8334.248576083,8337.016599541,6,NaN,8337.042493,8337.066069125,8338.609472541,NaN,NaN
135,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,8338.627832583,8341.445583041,2,NaN,8341.451064583,8341.469439166,8342.629540958,NaN,NaN
135,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,8342.639075666,8345.404563083,7,NaN,8345.410594791,8345.428949208,8347.105673416,NaN,NaN
