sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,14,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,1485373.8028541,1485374.5070416,74,1485373.8737056,1485373.9393843,1485374.5131578,1485376.3281621,NaN,NaN
120,15,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.35,1485376.3345283,1485377.1923176,70,1485376.4068566,1485376.471091,1485377.1976436,1485378.5459809,NaN,NaN
120,16,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,1485378.5521012,1485379.2859041,74,1485378.6229054,1485378.6878822,1485379.2912361,1485380.2062401,NaN,NaN
120,17,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,1485380.2125522,1485380.9297023,74,1485380.2831279,1485380.3480135,1485380.9351063,1485381.8501111,NaN,NaN
120,18,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,1485381.8566192,1485382.7666013,74,1485381.9277,1485381.992124,1485382.7722486,1485384.0872525,NaN,NaN
120,19,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.45,1485384.0934845,1485384.8426589,70,1485384.1654962,1485384.2291679,1485384.8480655,1485386.2964175,NaN,NaN
120,20,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,1485386.3025545,1485387.0079836,74,1485386.3746162,1485386.4377969,1485387.0134364,1485387.9617736,NaN,NaN
120,21,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.38333333333333,1485387.9678364,1485388.6933517,70,1485388.0389948,1485388.103123,1485388.698937,1485390.0806077,NaN,NaN
120,22,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,1485390.0867283,1485390.8060182,70,1485390.1577571,1485390.2219688,1485390.8120147,1485391.9770195,NaN,NaN
120,23,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,1485391.9834229,1485392.6487452,74,1485392.0549089,1485392.1187207,1485392.6545232,1485394.2695275,NaN,NaN
120,24,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,1485394.2760064,1485395.1889652,74,1485394.3470326,1485394.4112253,1485395.1940437,1485396.5757142,NaN,NaN
120,25,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,1485396.5817009,1485397.2782827,70,1485396.6524522,1485396.7173561,1485397.2836171,1485399.0652879,NaN,NaN
120,26,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,1485399.0714526,1485399.9759847,70,1485399.142155,1485399.2068549,1485399.9815891,1485400.7632755,NaN,NaN
120,27,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.65,1485400.7700146,1485401.4273717,74,1485400.8409437,1485400.905854,1485401.4328337,1485403.0811721,NaN,NaN
120,28,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.86666666666667,1485403.0871186,1485403.8054044,74,1485403.1579639,1485403.2221146,1485403.8109693,1485405.6759742,NaN,NaN
120,29,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,1485405.6831544,1485406.5196316,70,1485405.7538329,1485405.819139,1485406.5255037,1485407.7571735,NaN,NaN
120,30,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.7,1485407.763256,1485408.4875936,74,1485407.8342833,1485407.8992204,1485408.4939134,1485409.1922499,NaN,NaN
120,31,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,1485409.1979582,1485409.8564382,74,1485409.2700445,1485409.3329854,1485409.8621718,1485410.5771762,NaN,NaN
120,32,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,1485410.5830853,1485411.3622516,74,1485410.6536839,1485410.7182666,1485411.3676796,1485412.4160181,NaN,NaN
120,33,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,1485412.4214987,1485413.2101593,74,1485412.4922999,1485412.5566796,1485413.2157872,1485414.314124,NaN,NaN
120,34,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.13333333333333,1485414.3205022,1485414.9232524,74,1485414.3926104,1485414.456256,1485414.9287771,1485416.0604474,NaN,NaN
120,35,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,1485416.0668925,1485417.0347693,70,1485416.1377482,1485416.2020608,1485417.0398924,1485418.4215629,NaN,NaN
120,36,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,1485418.4290603,1485419.3317919,70,1485418.4997447,1485418.5648614,1485419.3376358,1485420.8359732,NaN,NaN
120,37,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.61666666666667,1485420.8421564,1485421.5849497,74,1485420.9143121,1485420.9774013,1485421.590973,1485423.2059776,NaN,NaN
120,38,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.983333333333333,1485423.2116908,1485424.0612513,70,1485423.2823131,1485423.3469562,1485424.0665244,1485425.0481954,NaN,NaN
120,39,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,1485425.0539706,1485425.9772742,74,1485425.1248712,1485425.1893046,1485425.9833733,1485427.2817116,NaN,NaN
120,40,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,1485427.2877072,1485427.9610683,74,1485427.3584164,1485427.4229842,1485427.9671843,1485428.9988564,NaN,NaN
120,41,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,1485429.0055107,1485429.6846099,74,1485429.0764288,1485429.1407156,1485429.6901837,1485431.1385218,NaN,NaN
120,42,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,1485431.1444874,1485431.8602186,74,1485431.215419,1485431.2799822,1485431.8658367,1485433.0975091,NaN,NaN
120,43,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,1485433.1038863,1485434.1182668,70,1485433.1748277,1485433.2390587,1485434.1236115,1485435.3886147,NaN,NaN
120,44,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,1485435.3950518,1485436.0670926,74,1485435.4657509,1485435.5313091,1485436.0724867,1485437.1041584,NaN,NaN
120,45,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.31666666666667,1485437.1106302,1485437.9531985,70,1485437.1817216,1485437.245723,1485437.9591325,1485439.2741359,NaN,NaN
120,46,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,104,0.0666666666666667,0.0666666666666667,1.7,1485439.2806874,1485440.0183586,70,1485439.3515415,1485439.4170555,1485440.0241798,1485441.7225173,NaN,NaN
120,47,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.35,1485441.728131,1485442.5094509,70,1485441.7991214,1485441.8649571,1485442.5155387,1485443.8638754,NaN,NaN
120,48,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,1485443.8702076,1485444.5785895,70,1485443.9430105,1485444.0059492,1485444.5839833,1485445.3823221,NaN,NaN
120,49,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,1485445.3886959,1485446.1169964,70,1485445.4609993,1485445.5253507,1485446.1231541,1485446.8883176,NaN,NaN
120,50,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.38333333333333,1485446.8949282,1485447.7081894,70,1485446.9663361,1485447.0306258,1485447.7137068,1485449.0953774,NaN,NaN
