sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,9,1,familiarity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.3,1144.925607583,1150.997484666,2,NaN,1151.003317333,1151.021714416,1152.315093166,NaN,NaN
137,10,1,familiarity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.95,1152.333693625,1155.029220291,7,NaN,1155.034712875,1155.053034458,1155.996373458,NaN,NaN
137,11,1,familiarity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.96666666666667,1156.000767083,1159.99694275,1,NaN,1160.002533208,1160.020883375,1161.98091925,NaN,NaN
137,12,1,familiarity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.13333333333333,1161.997937833,1167.213058,3,NaN,1167.218533583,1167.236923,1168.363624,NaN,NaN
137,13,1,familiarity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.933333333333333,1168.37146725,1172.716894041,6,NaN,1172.722468625,1172.740887666,1173.667558375,NaN,NaN
137,14,1,familiarity,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.6,1173.671976625,1176.780666291,7,NaN,1176.789181875,1176.808260083,1178.401629833,NaN,NaN
137,15,1,familiarity,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.38333333333333,1178.418998916,1181.957086541,4,NaN,1181.964422083,1181.982673875,1183.359386833,NaN,NaN
137,16,1,familiarity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.58333333333333,1183.378416416,1187.077129875,3,NaN,1187.082674791,1187.101049541,1188.677755416,NaN,NaN
137,17,1,familiarity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.966666666666667,1188.694034,1194.580340208,4,NaN,1194.586550416,1194.605013208,1195.565018708,NaN,NaN
137,18,1,familiarity,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.983333333333333,1195.569582916,1198.474350958,1,NaN,1198.503214833,1198.525995208,1199.502665166,NaN,NaN
137,19,1,familiarity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.8,1199.507468375,1203.732385416,1,NaN,1203.738179791,1203.756607541,1204.549945208,NaN,NaN
137,20,1,familiarity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.7,1204.554303625,1207.496870125,6,NaN,1207.523616416,1207.546860083,1208.240198125,NaN,NaN
137,21,1,familiarity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.716666666666667,1208.244746416,1213.91640175,6,NaN,1213.922426666,1213.940765791,1214.650770416,NaN,NaN
137,22,1,familiarity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.76666666666667,1214.655252375,1217.160315125,7,NaN,1217.188193583,1217.211167083,1218.971216875,NaN,NaN
137,23,1,familiarity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.7,1218.988555416,1222.01470325,2,NaN,1222.043807,1222.067563041,1223.760931666,NaN,NaN
137,24,1,familiarity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.38333333333333,1223.778868083,1227.620537375,1,NaN,1227.627321083,1227.645763708,1229.022463416,NaN,NaN
137,25,1,familiarity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.766666666666667,1229.040648416,1232.812744791,2,NaN,1232.818401625,1232.836720458,1233.596724583,NaN,NaN
137,1,2,familiarity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.85,1239.375715833,1242.684812333,7,NaN,1242.691681666,1242.709989708,1243.553327208,NaN,NaN
137,2,2,familiarity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.53333333333333,1243.557779041,1246.988517208,3,NaN,1246.994133625,1247.012588083,1248.539295333,NaN,NaN
137,3,2,familiarity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,0.7,1248.557348833,1251.021247125,1,NaN,1251.026698708,1251.045113916,1251.738452541,NaN,NaN
137,4,2,familiarity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.36666666666667,1251.742763416,1255.332180166,7,NaN,1255.338179208,1255.35668,1256.716733291,NaN,NaN
137,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,1256.733374916,1259.636121916,2,NaN,1259.642428375,1259.660826125,1260.370829625,NaN,NaN
137,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,1260.3751575,1264.012151958,2,NaN,1264.018174291,1264.036448041,1265.413164375,NaN,NaN
137,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,1265.429895125,1268.836887833,3,NaN,1268.842479666,1268.861140916,1269.771146375,NaN,NaN
137,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,1269.776001166,1273.021109416,2,NaN,1273.028065666,1273.046345791,1274.623048291,NaN,NaN
137,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,1274.63985025,1277.705892541,4,NaN,1277.734343916,1277.757267083,1279.000646791,NaN,NaN
137,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,1279.015187208,1282.805055083,6,NaN,1282.81069275,1282.829277208,1283.772616416,NaN,NaN
137,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,1283.777042333,1286.5502235,7,NaN,1286.575930125,1286.599298125,1287.992670666,NaN,NaN
137,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,1288.0056435,1291.332066708,6,NaN,1291.337821291,1291.356108416,1292.116112791,NaN,NaN
137,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,1292.120515375,1294.896005666,7,NaN,1294.92449475,1294.94724575,1295.673916708,NaN,NaN
137,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,1295.678532083,1298.417934166,7,NaN,1298.446394166,1298.469117916,1299.529155583,NaN,NaN
137,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,1299.537048416,1302.203989083,1,NaN,1302.20980925,1302.228103708,1303.554820375,NaN,NaN
137,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,1303.571140833,1307.8599125,3,NaN,1307.866144541,1307.884707916,1309.294745666,NaN,NaN
137,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1309.311851625,1311.867951583,1,NaN,1311.873889791,1311.892504083,1313.8359005,NaN,NaN
137,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,1313.852559875,1318.996772333,2,NaN,1319.002265625,1319.020743125,1319.880747458,NaN,NaN
137,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,1319.884909083,1322.696389083,7,NaN,1322.72212,1322.745391916,1323.722064458,NaN,NaN
137,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,1323.726650541,1326.747402958,5,NaN,1326.773652375,1326.798244166,1327.77491475,NaN,NaN
137,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,1327.780429583,1331.172688833,6,NaN,1331.178090541,1331.196758125,1331.95676175,NaN,NaN
137,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,1331.961081416,1335.204558375,1,NaN,1335.209903833,1335.228373458,1336.055045458,NaN,NaN
137,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,1336.05936525,1339.032063125,2,NaN,1339.057070291,1339.081067916,1339.907739666,NaN,NaN
137,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,1339.914120125,1343.364112583,2,NaN,1343.36987775,1343.388358625,1344.098364041,NaN,NaN
137,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,1344.102780166,1348.748593541,1,NaN,1348.753994625,1348.772501416,1350.482555125,NaN,NaN
