sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,11,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,20080.808465625,20081.429216625,9,20080.876778625,20080.942115,20081.448518542,20082.241907333,1,0.620751000002201
111,12,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.28333333333333,20082.258135333,20083.156605792,13,20082.32510675,20082.391441292,20083.159960667,20084.4366615,1,0.898470459000237
111,13,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.66666666666667,20084.456503583,20085.669887208,13,20084.523308708,20084.59016825,20085.695375083,20087.355421,1,1.21338362500319
111,14,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.81666666666667,20087.373002208,20088.221785042,9,20087.440143375,20087.506163042,20088.2467345,20090.056783667,1,0.848782833996665
111,15,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.35,20090.073978333,20090.918739708,13,20090.142394375,20090.2068885,20090.947205833,20092.290586667,0,0.844761374999507
111,16,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,20092.308192333,20092.917917917,9,20092.377024167,20092.44164725,20092.948614042,20093.858662875,1,0.609725583999534
111,17,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,20093.87498375,20094.532138333,9,20093.941981083,20094.008477333,20094.543724,20095.453729,1,0.657154583001102
111,18,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.31666666666667,20095.459518958,20096.20445775,9,20095.52116,20095.58233325,20096.2175315,20097.527563875,1,0.74493879199872
111,19,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.45,20097.544569833,20098.039756,13,20097.612576417,20097.671370583,20098.061436167,20099.504808708,1,0.495186166997883
111,20,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,20099.523311167,20100.047825458,9,20099.590191125,20099.652958792,20100.076476708,20101.019864042,1,0.524514291002561
111,21,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,20101.033056417,20101.980693833,9,20101.099852417,20101.166281708,20101.984892583,20103.361592292,1,0.947637416000362
111,22,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.16666666666667,20103.378150208,20104.759794708,9,20103.444783542,20103.512508042,20104.787450625,20105.947486917,0,1.38164450000113
111,23,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.61666666666667,20105.957385375,20106.735860792,9,20106.024425042,20106.090353333,20106.76430925,20108.374352292,1,0.778475416998845
111,24,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.38333333333333,20108.391901833,20108.896051792,13,20108.460410083,20108.525070333,20108.914487625,20110.291208667,0,0.504149958997004
111,25,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.78333333333333,20110.308643333,20110.841560917,13,20110.376021583,20110.441759875,20110.865170667,20112.641886833,1,0.532917584001552
111,26,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,20112.658321375,20113.4769905,13,20112.725626333,20112.791577375,20113.498198667,20114.274908833,1,0.818669125001179
111,27,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.65,20114.285972,20114.852193208,13,20114.347911375,20114.408680333,20114.860551833,20116.503940375,1,0.566221207998751
111,28,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.86666666666667,20116.521228333,20117.079744208,9,20116.588389333,20116.654838,20117.09403075,20118.954080333,1,0.558515875000012
111,29,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.23333333333333,20118.971478208,20119.671454292,13,20119.039137625,20119.105088917,20119.693813,20120.920529875,0,0.699976084000809
111,30,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.7,20120.9385395,20121.540043667,13,20121.006274917,20121.071866167,20121.562218875,20122.255613708,1,0.601504166999803
111,31,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,20122.273650292,20122.859480042,13,20122.340968042,20122.407186417,20122.876398833,20123.586403542,1,0.585829749998084
111,32,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,20123.591797,20124.388438875,13,20123.653385375,20123.714543583,20124.39963625,20125.443014458,1,0.796641875000205
111,33,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.1,20125.455503292,20126.176811875,13,20125.521352042,20125.586990458,20126.192782833,20127.286149083,1,0.721308583000791
111,34,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.13333333333333,20127.30332925,20127.916018667,13,20127.370268833,20127.436484833,20127.9218795,20129.048599875,1,0.612689417001093
111,35,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.38333333333333,20129.05968675,20129.773314667,13,20129.124691583,20129.194066333,20129.799652,20131.176361417,1,0.713627917000849
111,36,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.5,20131.194390625,20131.710529625,9,20131.26129475,20131.327607083,20131.733164542,20133.22652925,1,0.516138999999384
111,37,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.61666666666667,20133.238505125,20134.023878083,13,20133.305720333,20133.37207275,20134.045470667,20135.655485,0,0.785372958001972
111,38,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.983333333333333,20135.665677875,20136.334358292,13,20135.72969425,20135.796232125,20136.353190042,20137.329868417,1,0.668680416998541
111,39,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.3,20137.335973792,20138.075442333,13,20137.397762917,20137.458954292,20138.094137,20139.387507125,1,0.739468540999951
111,40,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,20139.405048875,20140.015460125,9,20139.471846875,20139.538209708,20140.044935292,20141.071651542,0,0.610411249999743
111,41,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,20141.088689417,20141.811737042,13,20141.155756333,20141.220796917,20141.822805083,20143.266176125,1,0.723047625000618
111,42,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.23333333333333,20143.285266833,20143.989966875,13,20143.352108875,20143.418350417,20144.0079065,20145.23461775,1,0.704700041998876
111,43,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.26666666666667,20145.253832167,20145.950433875,13,20145.3207265,20145.386658208,20145.976664708,20147.236699667,0,0.696601708001253
111,44,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.03333333333333,20147.252967958,20147.751310542,9,20147.319945583,20147.386340542,20147.774715792,20148.801419208,0,0.498342584000056
111,45,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,20148.81869125,20149.836310708,13,20148.885560292,20148.951865667,20149.853707,20151.163741792,0,1.01761945800172
111,46,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.7,20151.185843833,20151.787846375,9,20151.252772333,20151.318996375,20151.807995,20153.501372625,1,0.602002542000264
111,47,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.35,20153.516697083,20154.391671167,9,20153.583448625,20153.649257708,20154.40471875,20155.748101708,0,0.874974083999405
111,48,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,20155.757940042,20156.414878167,9,20155.8263505,20155.891143083,20156.430406083,20157.223769083,1,0.656938125001034
111,49,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,20157.240915042,20157.843577083,9,20157.308061667,20157.374139542,20157.859493042,20158.619496125,0,0.602662041001167
111,50,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.38333333333333,20158.625243792,20159.596280125,9,20158.686973,20158.747931917,20159.599768333,20160.976485333,0,0.971036332997755
