sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,30,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.85,21387.136468,21387.639446125,9,21387.19813525,21387.259219708,21387.64438875,21388.487725167,0,0.502978124997753
111,31,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,21388.493440583,21389.055464917,13,21388.555082417,21388.616195625,21389.068041917,21390.344753292,1,0.562024334001762
111,32,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,21390.361793167,21390.911435083,9,21390.428621875,21390.494847667,21390.934976542,21391.828349583,1,0.549641915997199
111,33,14,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,21391.844238917,21392.359105167,9,21391.911105333,21391.977430833,21392.363049292,21393.12305475,0,0.514866249999614
111,34,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,21393.128786458,21393.887342792,9,21393.190388583,21393.251521667,21393.903342625,21395.39671925,1,0.758556333999877
111,35,14,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,21395.41455725,21396.081654,13,21395.481403375,21395.547706292,21396.104614167,21396.897987042,1,0.667096750003111
111,36,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,21396.914154625,21397.487115167,13,21396.977898583,21397.038036708,21397.506471792,21398.249810833,1,0.572960542001965
111,37,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.83333333333333,21398.255487458,21398.758607708,9,21398.317387458,21398.378262375,21398.763270917,21400.589989875,1,0.503120250003121
111,38,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.933333333333333,21400.606665292,21401.1950735,9,21400.674561458,21400.739800333,21401.2127195,21402.139389625,1,0.588408207997418
111,39,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.61666666666667,21402.145397708,21402.830720083,9,21402.20703375,21402.268084333,21402.836603625,21404.446656417,1,0.685322375000396
111,40,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,21404.462726042,21405.416597667,13,21404.529307458,21404.595795958,21405.435063542,21406.311735708,1,0.953871625002648
111,41,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.35,21406.317471542,21406.862700083,9,21406.379267875,21406.440249958,21406.875856042,21408.219241375,1,0.545228540999233
111,42,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.35,21408.234950417,21408.758785417,9,21408.30195175,21408.368447542,21408.774317417,21410.117681875,1,0.523834999999963
111,43,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,21410.134801542,21410.755994417,13,21410.201402417,21410.268073833,21410.77375075,21412.4337905,1,0.621192874998087
111,44,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,21412.451884083,21413.090442917,13,21412.518678167,21412.584912083,21413.107673417,21413.8677195,1,0.638558834001742
111,45,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.18333333333333,21413.88418975,21414.534908625,9,21413.950768792,21414.0173315,21414.552637917,21415.729341833,1,0.650718875000166
111,46,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,21415.740680417,21416.403611333,13,21415.805478875,21415.873494292,21416.4305515,21417.85724875,1,0.662930916001642
111,47,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,21417.878011458,21418.556113792,13,21417.945281167,21418.011593042,21418.585288667,21419.512002708,1,0.678102334000869
111,48,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.23333333333333,21419.528741,21420.094336917,9,21419.595786208,21419.657518542,21420.109451458,21421.336151708,1,0.56559591700352
111,49,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,21421.349893167,21421.9845705,13,21421.417523208,21421.482923542,21422.006182667,21422.782901083,1,0.634677333000582
111,50,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.05,21422.799446875,21423.342983083,9,21422.866302875,21422.932501875,21423.351182917,21424.394555,1,0.543536207998841
