sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,14,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.95,22291.982035917,22292.980083,13,22292.047113667,22292.11487425,22293.004938792,22293.948304375,1,0.9980470829978
111,15,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.58333333333333,22293.961314917,22294.659614958,9,22294.027906875,22294.088527417,22294.673558125,22296.250263667,1,0.698300041000039
111,16,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,22296.268186667,22296.957162125,9,22296.334662375,22296.401067208,22296.973400833,22297.733412292,1,0.688975458000641
111,17,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.8,22297.739473583,22298.2990255,9,22297.801273,22297.862188958,22298.313871167,22300.107244708,1,0.559551917001954
111,18,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.95,22300.124261208,22300.679826833,13,22300.190583125,22300.257450833,22300.696699042,22301.640038083,0,0.555565624999872
111,19,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.45,22301.64588325,22302.179213542,13,22301.707553167,22301.768793417,22302.187676875,22303.631062375,1,0.533330292000755
111,20,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,22303.647600708,22304.196350917,13,22303.712357583,22303.778619708,22304.218378833,22305.361743708,1,0.548750208999991
111,21,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.733333333333333,22305.377250458,22306.156485708,9,22305.445311375,22305.510324792,22306.183449667,22306.910165083,1,0.779235250000056
111,22,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,22306.927032958,22307.459040167,9,22306.99385225,22307.060339458,22307.47942325,22308.4060955,1,0.532007208999858
111,23,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.33333333333333,22308.41160325,22309.003225375,13,22308.473372875,22308.53444725,22309.01950525,22310.346207125,1,0.591622125000868
111,24,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.91666666666667,22310.363313333,22310.883959083,13,22310.431443083,22310.496463708,22310.903003083,22312.813036333,0,0.520645749998948
111,25,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.6,22312.830137667,22313.451754083,9,22312.896921417,22312.962874958,22313.468479958,22315.061847792,1,0.621616415999597
111,26,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,2,22315.079394333,22315.568472042,9,22315.145789792,22315.212658042,22315.585636167,22317.579007708,1,0.489077709000412
111,27,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.06666666666667,22317.5969445,22318.161302917,13,22317.661743375,22317.728312583,22318.185163792,22319.245202042,1,0.564358416999312
111,28,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.28333333333333,22319.256143542,22319.893243958,13,22319.320941167,22319.387723458,22319.910723417,22321.18743925,1,0.637100415999157
111,29,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.95,22321.199462542,22321.811753667,13,22321.262215708,22321.322446,22321.824357458,22322.767696375,1,0.612291124998592
111,30,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,22322.773434875,22323.458870417,9,22322.835223583,22322.896178875,22323.464716333,22324.358053083,1,0.68543554200005
111,31,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,22324.363678542,22325.155516333,9,22324.425305625,22324.486418375,22325.171543875,22325.881547792,1,0.791837791002763
111,32,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.866666666666667,22325.887620458,22326.514671208,13,22325.94935925,22326.010376208,22326.528766833,22327.388771708,1,0.627050749997579
111,33,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.11666666666667,22327.394586583,22327.947549667,9,22327.456242167,22327.517224292,22327.952372292,22329.062418833,1,0.552963083999202
111,34,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,22329.072636375,22329.676673,13,22329.136991458,22329.205693333,22329.693582792,22330.553615958,1,0.604036625001754
111,35,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.83333333333333,22330.569864708,22331.13076125,9,22330.636652,22330.702787208,22331.1387685,22332.965485208,0,0.560896541999682
111,36,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.85,22332.979267375,22333.49510625,13,22333.046229333,22333.11256375,22333.518618542,22334.36195675,1,0.515838874998735
111,37,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.76666666666667,22334.367920542,22335.003172208,9,22334.429595875,22334.490617375,22335.008965625,22336.768997708,1,0.635251665997203
111,38,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.9,22336.791249667,22337.525587875,9,22336.858103542,22336.924371125,22337.547654542,22339.441030333,0,0.734338207999826
111,39,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.61666666666667,22339.458983375,22339.927004083,13,22339.526372792,22339.592275708,22339.948641458,22341.558688708,1,0.468020708001859
111,40,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,22341.573778292,22342.127744167,9,22341.64071925,22341.7047435,22342.144062333,22343.3541175,1,0.553965874998539
111,41,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.2,22343.374405833,22343.940733917,13,22343.441195917,22343.507430958,22343.963592667,22345.156968,1,0.566328083998087
111,42,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.05,22345.165333083,22345.755515708,13,22345.227001875,22345.288335375,22345.773406833,22346.81677475,1,0.590182624997396
111,43,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.01666666666667,22346.829628667,22347.570365583,13,22346.894364833,22346.960236417,22347.599856292,22348.609900542,0,0.74073691599915
111,44,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.43333333333333,22348.626245083,22349.3308245,9,22348.692954458,22348.759230458,22349.344498417,22350.771201917,1,0.704579417000787
111,45,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,22350.79118025,22351.3494335,9,22350.857941792,22350.924512083,22351.363475292,22352.856841417,1,0.558253250001144
111,46,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.21666666666667,22352.875124875,22353.517404625,13,22352.942119583,22353.008109417,22353.529787917,22354.739804625,1,0.642279749998124
111,47,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,22354.75029675,22355.421969375,13,22354.817088292,22354.8848975,22355.441308042,22356.351341083,1,0.671672624997882
111,48,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,22356.368734292,22357.010898083,13,22356.435393792,22356.502049625,22357.020638125,22357.7306425,0,0.642163791002531
111,49,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.18333333333333,22357.737137167,22358.323233208,13,22357.798759958,22357.859906667,22358.328260208,22359.50496775,0,0.586096040999109
111,50,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,22359.514693208,22360.018832292,9,22359.58297475,22359.647735125,22360.037040792,22360.797080292,0,0.504139084001508
