sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,30,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.9,22212.459870417,22213.043232792,13,22212.526655458,22212.593038,22213.0664865,22214.9598505,0,0.583362375000434
111,31,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,22214.977035083,22215.652107417,9,22215.044044125,22215.109977,22215.664452125,22216.707827333,0,0.675072334001015
111,32,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.15,22216.717479917,22217.320251458,13,22216.782833208,22216.84940325,22217.338939042,22218.482311375,1,0.602771541001857
111,33,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.5,22218.498583042,22219.027433958,13,22218.565551,22218.631626667,22219.033502958,22220.526885125,1,0.528850915998191
111,34,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.983333333333333,22220.543632167,22221.056382875,13,22220.610809833,22220.676958667,22221.084033042,22222.060739083,1,0.512750707999658
111,35,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.36666666666667,22222.0784805,22222.619412792,9,22222.141197,22222.201452375,22222.636703542,22223.996759458,1,0.540932291998615
111,36,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.28333333333333,22224.014494458,22224.592240542,13,22224.082266792,22224.147990625,22224.621097625,22225.897801458,1,0.577746083999955
111,37,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,22225.914629208,22226.445729625,9,22225.982889125,22226.04836775,22226.471539958,22227.381583958,0,0.531100416999834
111,38,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.883333333333333,22227.397331542,22227.89680825,9,22227.463780875,22227.530413708,22227.91798925,22228.79466175,1,0.499476707998838
111,39,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.71666666666667,22228.8004465,22229.275603,9,22228.8622385,22228.923214833,22229.291540208,22231.001572792,1,0.475156499996956
111,40,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.01666666666667,22231.015966917,22231.541758875,9,22231.083787625,22231.149036917,22231.554747833,22232.564786542,1,0.5257919579999
111,41,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.58333333333333,22232.574431,22233.2832175,13,22232.639353875,22232.705898042,22233.312350667,22234.889061917,1,0.708786499999405
111,42,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,22234.908526792,22235.446374292,9,22234.975019542,22235.041429625,22235.464226375,22236.24094175,1,0.537847499999771
111,43,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,22236.257285917,22237.483670375,13,22236.32401625,22236.390225292,22237.492577375,22238.402582083,0,1.22638445800112
111,44,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,22238.408174083,22239.035841542,13,22238.469992958,22238.53089275,22239.049292292,22239.79263025,1,0.627667459000804
111,45,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.46666666666667,22239.7976195,22240.388026292,9,22239.859287917,22239.920326625,22240.40542375,22241.865459875,1,0.590406791998248
111,46,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.833333333333333,22241.883005917,22242.476763083,9,22241.949814667,22242.015934125,22242.505893333,22243.332594583,1,0.593757165999705
111,47,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,22243.344325167,22243.843890167,9,22243.410898208,22243.477649417,22243.862995125,22245.006368875,0,0.499565000001894
111,48,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,22245.016307792,22245.516978833,13,22245.082804625,22245.149038167,22245.538193125,22246.63156675,1,0.500671040997986
111,49,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.15,22246.6473265,22247.187930042,13,22246.714204375,22246.780156875,22247.198757292,22248.342133667,1,0.540603542001918
111,50,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.766666666666667,22248.351728833,22248.921121625,13,22248.418696083,22248.485095708,22248.941537875,22249.701571333,1,0.569392792000144
