sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,15,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.91666666666667,21991.842227417,21992.466463583,13,21991.908831167,21991.975585375,21992.48154125,21994.391580042,1,0.624236166000628
111,16,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.75,21994.41005625,21994.92814075,9,21994.476658583,21994.543418792,21994.950281,21996.6936705,0,0.518084499999532
111,17,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,21996.710475125,21997.340382583,9,21996.777762958,21996.843793333,21997.367376,21998.327380792,0,0.629907457998343
111,18,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.15,21998.333443042,21998.892767417,9,21998.395237958,21998.456262542,21998.908202292,22000.051585333,1,0.55932437500087
111,19,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.733333333333333,22000.060850542,22000.548065333,9,22000.127641125,22000.194456375,22000.5673795,22001.294082667,0,0.487214791002771
111,20,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.41666666666667,22001.308516792,22001.905805042,13,22001.375269417,22001.441548208,22001.931947625,22003.341979542,1,0.59728824999911
111,21,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,22003.35960475,22003.829112708,9,22003.426206625,22003.492796792,22003.849228417,22004.759281125,0,0.469507958001486
111,22,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,22004.775284667,22005.268127458,9,22004.841933,22004.908533333,22005.277291208,22006.320675625,1,0.492842790998111
111,23,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1,22006.328360292,22006.854848583,13,22006.393156375,22006.46015325,22006.883067708,22007.876453625,1,0.526488291001442
111,24,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,22007.889553333,22008.548588417,9,22007.956453,22008.022457917,22008.557820208,22009.317824625,1,0.659035084001516
111,25,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.783333333333333,22009.323057958,22009.900597708,13,22009.384686,22009.445948083,22009.91445475,22010.691124708,1,0.577539750000142
111,26,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.45,22010.696074292,22011.148708583,13,22010.757668042,22010.81872525,22011.15380025,22012.597177583,0,0.452634291003051
111,27,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.15,22012.614417,22013.144383375,9,22012.681078542,22012.748209708,22013.171157,22014.314525875,1,0.529966375001095
111,28,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.35,22014.331884292,22014.8374295,9,22014.400192208,22014.465019083,22014.85458875,22016.197953542,1,0.505545207997784
111,29,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.26666666666667,22016.216150458,22016.740435083,9,22016.283182583,22016.347406583,22016.749353083,22018.009387875,1,0.524284625000291
111,30,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,22018.026431083,22018.57641725,13,22018.093238083,22018.159720583,22018.599795917,22019.643183375,1,0.549986166999588
111,31,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.8,22019.656448708,22020.17212125,13,22019.72166125,22019.7873855,22020.189399958,22020.982738333,1,0.515672542001994
111,32,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,22020.988699958,22021.724961167,13,22021.050392125,22021.111801042,22021.73025,22022.59025625,1,0.736261209000077
111,33,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,22022.596030333,22023.28496875,9,22022.657667792,22022.718790792,22023.30394075,22024.163944542,1,0.688938416999008
111,34,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.53333333333333,22024.168989458,22024.739834917,13,22024.230786417,22024.291741125,22024.743296792,22026.270004833,1,0.570845458998519
111,35,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,22026.287275583,22026.903567625,9,22026.354886917,22026.4207065,22026.927637542,22028.587701958,0,0.616292041999259
111,36,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.95,22028.609496083,22029.319819958,13,22028.676241,22028.743311708,22029.34917125,22031.29253875,0,0.710323874998721
111,37,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,22031.310339167,22031.94632875,13,22031.377042,22031.443310958,22031.967148208,22033.260519542,1,0.635989582999173
111,38,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,22033.279316167,22033.81652,9,22033.346186542,22033.412720083,22033.836158792,22035.079543875,1,0.537203832998784
111,39,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.2,22035.092015208,22035.6683295,9,22035.153698333,22035.214949583,22035.683200208,22036.876588083,1,0.576314292000461
111,40,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.61666666666667,22036.890822125,22037.464868375,13,22036.95445,22037.02043,22037.492986958,22039.103019542,0,0.57404624999981
111,41,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.65,22039.118562125,22039.7197155,9,22039.182392708,22039.249456417,22039.753346792,22041.396737917,0,0.60115337499883
111,42,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,22041.421078417,22042.021538792,13,22041.487355958,22041.551368333,22042.042520417,22042.935898375,1,0.600460375000694
111,43,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,22042.953462458,22043.419943542,13,22043.019250208,22043.078246375,22043.430023042,22044.240026792,1,0.466481084000407
111,44,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.86666666666667,22044.245162708,22044.700467667,13,22044.306928875,22044.367899083,22044.719721542,22046.579765125,1,0.455304958999477
111,45,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.38333333333333,22046.596396125,22047.597236958,9,22046.665035917,22046.729533417,22047.619505042,22048.996218375,0,1.00084083299953
111,46,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.63333333333333,22049.014640542,22049.561119458,9,22049.081643875,22049.147425375,22049.587976875,22051.214685292,1,0.546478916003252
111,47,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.56666666666667,22051.233583542,22051.78317375,13,22051.300810167,22051.366433375,22051.806826083,22053.366878125,0,0.549590207996516
111,48,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,22053.385722583,22053.964549583,13,22053.452595625,22053.518726875,22053.991978667,22055.20202675,1,0.578827000001183
111,49,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,22055.219150625,22055.759013125,13,22055.285950083,22055.351889458,22055.773665875,22056.483722583,0,0.539862500001618
111,50,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,22056.500843917,22057.171686,9,22056.567785583,22056.633800708,22057.1866425,22058.146647542,1,0.670842083000025
