sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,11,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.83333333333333,21115.995236875,21116.522594542,9,21116.062341958,21116.12824475,21116.549346375,21118.376062292,0,0.527357667000615
111,12,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.41666666666667,21118.397300542,21119.089872292,13,21118.464090833,21118.530715125,21119.103250583,21120.513282208,0,0.692571749998024
111,13,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.06666666666667,21120.531089,21121.081107292,9,21120.597933667,21120.66446425,21121.104561833,21122.164617625,1,0.550018292000459
111,14,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.716666666666667,21122.180822583,21122.727963333,13,21122.24358025,21122.303658042,21122.739163292,21123.449171417,1,0.547140750000835
111,15,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.4,21123.454602292,21123.943597875,13,21123.516150625,21123.577378583,21123.96248325,21125.35587025,1,0.48899558300036
111,16,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.36666666666667,21125.3728925,21125.871366625,9,21125.441643167,21125.50622825,21125.896644292,21127.2566915,1,0.498474125000939
111,17,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.983333333333333,21127.273315375,21127.818589542,13,21127.339880083,21127.406825,21127.847039667,21128.823744458,0,0.545274166997842
111,18,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.93333333333333,21128.840269958,21129.808158833,13,21128.906656167,21128.9731245,21129.825177333,21131.751881125,1,0.967888874998607
111,19,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.81666666666667,21131.761106458,21132.498054583,13,21131.827923417,21131.894218417,21132.517184625,21134.327241167,1,0.736948124998889
111,20,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,21134.349831167,21134.884463125,9,21134.416922417,21134.482802042,21134.906159583,21136.049541208,1,0.534631957998499
111,21,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.65,21136.061861625,21136.64390425,9,21136.128294583,21136.195031042,21136.668532458,21138.311922333,0,0.582042624999303
111,22,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.66666666666667,21138.329653083,21139.092435333,9,21138.396623167,21138.462796167,21139.119532167,21140.7795625,1,0.762782249999873
111,23,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.01666666666667,21140.799324208,21141.482685208,13,21140.866384167,21140.932339417,21141.506429167,21142.516433875,1,0.683360999999422
111,24,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.98333333333333,21142.522552042,21143.096448792,9,21142.584620292,21142.645376292,21143.113803875,21145.090523625,1,0.573896750000131
111,25,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.03333333333333,21145.106963458,21145.666259958,9,21145.1743315,21145.240277917,21145.678012083,21146.70472375,1,0.559296499999618
111,26,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.5,21146.717058542,21147.165636375,9,21146.782069708,21146.848823083,21147.188326167,21148.681713333,0,0.448577833001764
111,27,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.1,21148.69652525,21149.328041083,9,21148.764935292,21148.821321333,21149.339760042,21150.433148583,1,0.631515832999867
111,28,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,21150.44457175,21150.973380833,13,21150.50962775,21150.5777325,21151.001018958,21151.777737542,0,0.528809082999942
111,29,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.21666666666667,21151.788081417,21152.436936417,9,21151.854746917,21151.921148375,21152.457947833,21153.667966292,1,0.648855000003095
111,30,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.41666666666667,21153.677312417,21154.219044875,9,21153.742192125,21153.81014525,21154.232285,21155.642323083,1,0.541732458001206
111,31,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.28333333333333,21155.651841167,21156.234477875,9,21155.716936,21155.783416708,21156.257009542,21157.533720458,0,0.582636708000791
111,32,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,21157.55073275,21158.087962833,13,21157.618716917,21157.6783505,21158.096965292,21159.040302875,1,0.537230082998576
111,33,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.73333333333333,21159.046100958,21159.479970542,13,21159.107751417,21159.168791792,21159.487297167,21161.214011375,1,0.433869584001513
111,34,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.56666666666667,21161.233746708,21161.739185625,9,21161.300462875,21161.367082542,21161.755346917,21163.315398583,1,0.505438916999992
111,35,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,21163.333109875,21163.893270667,13,21163.400442833,21163.466596417,21163.923824083,21164.967193083,0,0.560160791999806
111,36,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,21164.979198625,21165.497625208,9,21165.04435875,21165.111100917,21165.517753083,21166.427809375,0,0.51842658300302
111,37,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.61666666666667,21166.44500825,21167.255463125,9,21166.512278875,21166.57803925,21167.2632865,21168.873330458,1,0.810454874997959
111,38,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,21168.890201667,21169.4351595,9,21168.956878417,21169.02440975,21169.464427333,21170.374432208,1,0.544957833000808
111,39,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,21170.380614833,21170.967681375,13,21170.442229333,21170.503461708,21170.971860458,21171.881865333,1,0.587066542000684
111,40,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,21171.887405917,21172.816072583,9,21171.949218125,21172.010151167,21172.828933333,21173.73893775,1,0.928666665997298
111,41,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.28333333333333,21173.74387,21174.479891167,9,21173.805543667,21173.866668042,21174.484977375,21175.761692375,1,0.736021167002036
111,42,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,21175.770895417,21176.386743292,9,21175.839024292,21175.903637875,21176.410277375,21177.320313792,1,0.615847875000327
111,43,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.68333333333333,21177.3362245,21177.983349458,9,21177.402845708,21177.469164,21177.987870083,21179.664557458,0,0.647124958002678
111,44,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.933333333333333,21179.677648,21180.3940695,9,21179.743544458,21179.811818,21180.419082167,21181.345754792,1,0.716421499997523
111,45,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.86666666666667,21181.351696833,21182.471388042,13,21181.4133575,21181.474512125,21182.4767485,21184.336779583,0,1.11969120899812
111,46,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,21184.352624667,21185.011815,13,21184.419304875,21184.485596875,21185.042249667,21186.068952625,1,0.659190333000879
111,47,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.43333333333333,21186.080304417,21186.683854083,9,21186.145862083,21186.212448958,21186.701811833,21188.128503667,1,0.603549666000617
111,48,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.833333333333333,21188.138372875,21188.751848875,9,21188.201486625,21188.261140125,21188.762981958,21189.589653333,1,0.613475999998627
111,49,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,21189.595349333,21190.232117583,13,21189.656896,21189.71809425,21190.236503417,21191.063175125,1,0.636768249998568
111,50,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,21191.06864825,21191.976051375,13,21191.130386375,21191.191392375,21191.993132208,21192.903137,1,0.90740312500202
