sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,11,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.76666666666667,7672.317346791,7673.123818208,13,7672.382697125,7672.451341583,7673.140474041,7674.900522916,1,0.806471416999557
116,12,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.8,7674.91818275,7675.867073416,13,7674.98471225,7675.051623041,7675.891394708,7677.684773958,1,0.948890665999897
116,13,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,7677.703953541,7678.48957225,13,7677.770632666,7677.836516958,7678.508077041,7679.401415916,0,0.785618708999209
116,14,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,7679.407158791,7681.418084125,9,7679.4690035,7679.529954166,7681.432519291,7682.142523708,1,2.01092533399969
116,15,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.36666666666667,7682.147706458,7683.802226208,13,7682.209479333,7682.27047225,7683.806385708,7685.166441291,0,1.65451974999996
116,16,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,7685.185223541,7686.022844666,9,7685.250058291,7685.316219875,7686.038645958,7686.948650583,1,0.837621125000624
116,17,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,7686.954552208,7687.698588416,13,7687.01638375,7687.077317916,7687.712492125,7688.42249675,0,0.74403620800058
116,18,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,7688.428164833,7689.5306235,13,7688.489848166,7688.550863208,7689.536213541,7690.296217833,0,1.10245866700006
116,19,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.06666666666667,7690.300978791,7691.338384416,9,7690.362774875,7690.423713583,7691.342226041,7692.40226425,1,1.03740562500025
116,20,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,7692.412364666,7693.147569,13,7692.47715075,7692.543795,7693.166505708,7693.959885833,0,0.735204333999718
116,21,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,7693.977237208,7695.002053583,9,7694.044118291,7694.109986125,7695.011931291,7695.871935375,1,1.02481637500023
116,22,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.48333333333333,7695.876810875,7696.81010125,13,7695.938606125,7695.99953225,7696.818719041,7698.295440291,0,0.93329037500007
116,23,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.1,7698.313801291,7699.268838791,9,7698.380803833,7698.446489666,7699.28451325,7700.377894166,1,0.955037499999889
116,24,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,7700.387880833,7701.406703375,9,7700.452617833,7700.520593125,7701.427161541,7702.203882708,1,1.01882254199973
116,25,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,7702.220663541,7703.169913625,9,7702.287227,7702.345070166,7703.180527833,7704.040532958,0,0.949250083999686
116,26,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.83333333333333,7704.045393208,7704.737760833,13,7704.10714175,7704.168293416,7704.753756666,7706.580480583,0,0.692367624999861
116,27,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.7,7706.594914083,7707.631231416,9,7706.66154925,7706.723569541,7707.646053375,7708.3393905,0,1.03631733300062
116,28,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.33333333333333,7708.344282916,7709.34641775,9,7708.406187,7708.467023166,7709.351973458,7710.678693791,0,1.00213483399966
116,29,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.33333333333333,7710.695328166,7711.479923625,13,7710.761743666,7710.828076166,7711.500307208,7712.827021125,0,0.784595459000229
116,30,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,7712.843949208,7713.625400416,9,7712.910710083,7712.977035166,7713.6498285,7715.026531583,1,0.781451208000362
116,31,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.25,7715.04459625,7716.438411166,13,7715.111393833,7715.1773055,7716.469965083,7717.713357541,0,1.39381491600034
116,32,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.55,7717.731398666,7718.605654833,9,7717.798214125,7717.864183416,7718.619916916,7720.163308625,0,0.874256166999658
116,33,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.61666666666667,7720.181920333,7721.874352833,13,7720.248532708,7720.31456,7721.88382525,7723.493879208,1,1.6924325
116,34,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.33333333333333,7723.511384583,7724.564520875,9,7723.578179208,7723.64415575,7724.583134625,7725.909848375,0,1.05313629200009
116,35,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.833333333333333,7725.928062833,7727.069805916,9,7725.995196875,7726.060817375,7727.082992375,7727.909663125,1,1.14174308300062
116,36,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.45,7727.91427375,7729.266185916,9,7727.976079583,7728.037109041,7729.272578333,7730.715949166,1,1.35191216600015
116,37,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,7730.734121041,7731.810580791,9,7730.800868916,7730.867443916,7731.822006208,7732.748676791,0,1.07645974999923
116,38,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.65,7732.753560083,7733.585692,13,7732.815393041,7732.876254791,7733.594747833,7735.238137375,1,0.83213191699997
116,39,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.23333333333333,7735.248354291,7736.245040291,9,7735.313238541,7735.38116425,7736.269570583,7737.496273791,1,0.996685999999499
116,40,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,7737.513499166,7739.014779166,9,7737.580752666,7737.646448041,7739.038013291,7739.798017333,1,1.50128000000041
116,41,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.78333333333333,7739.803196416,7740.8895715,9,7739.864943458,7739.926043708,7740.89518925,7742.671889666,1,1.08637508399988
116,42,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.11666666666667,7742.691814541,7743.750587708,9,7742.758982541,7742.824602875,7743.78101025,7744.891061458,0,1.05877316700025
116,43,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.85,7744.900034375,7745.826400166,13,7744.96499825,7745.033396583,7745.856596833,7747.699961833,1,0.926365790999625
116,44,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,7747.718528166,7748.749898,9,7747.785636541,7747.851219166,7748.774488208,7749.50115875,1,1.03136983399963
116,45,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,7749.506987625,7750.641905083,9,7749.568691625,7749.629780458,7750.648552583,7751.425224958,0,1.13491745800002
116,46,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,7751.429965,7752.306138458,13,7751.491782166,7751.55271075,7752.321740791,7753.815131625,0,0.876173457999357
116,47,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.733333333333333,7753.833029291,7754.710339541,9,7753.899556708,7753.965684375,7754.738780833,7755.465452958,1,0.877310250000846
116,48,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.1,7755.471118583,7756.737608375,9,7755.532888166,7755.593797083,7756.745992333,7757.839363125,0,1.26648979199945
116,49,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.6,7757.849248208,7759.167843916,13,7757.914243375,7757.982185083,7759.191794208,7760.7851655,1,1.31859570799952
116,50,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.06666666666667,7760.800278625,7761.881404375,9,7760.867504416,7760.932919666,7761.90659675,7762.966633,0,1.08112574999996
