sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,24,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.816666666666667,7952.674759125,7954.001249708,13,7952.736558416,7952.797446666,7954.01691775,7954.826922708,1,1.32649058300012
116,25,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.96666666666667,7954.832605708,7955.553042291,9,7954.894282958,7954.955301083,7955.557234916,7957.517294666,1,0.720436582999355
116,26,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,7957.537391291,7958.56403275,9,7957.604078833,7957.669983041,7958.592979166,7959.502983375,0,1.02664145899962
116,27,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,7959.507950041,7960.665442041,9,7959.569879958,7959.63063825,7960.683184541,7961.959905458,1,1.15749199999937
116,28,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.8,7961.976884166,7963.003124958,9,7962.043405708,7962.107975625,7963.030838333,7964.824219291,1,1.02624079199995
116,29,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.33333333333333,7964.842345666,7966.465135625,13,7964.908739083,7964.974788166,7966.477680541,7967.804398541,1,1.62278995899942
116,30,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,7967.821435416,7969.1485915,9,7967.887670833,7967.951759541,7969.179066625,7970.239118541,1,1.32715608400031
116,31,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.03333333333333,7970.250782083,7971.179461416,13,7970.315371875,7970.380125291,7971.203642583,7972.23031575,0,0.928679333000218
116,32,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,7972.236664083,7973.193013083,9,7972.298611416,7972.35941925,7973.211539458,7973.938209458,1,0.956349000000046
116,33,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,7973.943191208,7974.737477708,13,7974.004931583,7974.065899041,7974.75163375,7975.511637833,0,0.794286500000453
116,34,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.1,7975.517186708,7976.6249365,9,7975.578931958,7975.6399195,7976.642270958,7977.735648333,0,1.1077497920005
116,35,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.81666666666667,7977.744153208,7978.469936708,13,7977.809071041,7977.875716708,7978.480334791,7980.290393583,1,0.725783500000034
116,36,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.883333333333333,7980.306022833,7981.620030291,9,7980.372619666,7980.438585125,7981.64852775,7982.525198583,0,1.31400745800056
116,37,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.7,7982.529986625,7983.224661875,13,7982.591769791,7982.652693166,7983.237874458,7984.931265416,0,0.694675249999818
116,38,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.58333333333333,7984.948896,7985.752046625,13,7985.015207,7985.081553583,7985.770839958,7987.34754825,0,0.803150624999944
116,39,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,7987.366685708,7988.22251975,9,7987.433083,7987.499266208,7988.238134708,7989.064805125,0,0.855834042000424
116,40,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.95,7989.070047041,7989.736840875,13,7989.131822666,7989.192754333,7989.744836416,7990.688175041,1,0.666793833999691
116,41,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.06666666666667,7990.693115666,7991.817321,9,7990.754877875,7990.815983666,7991.835076125,7992.895132791,1,1.12420533400018
116,42,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.68333333333333,7992.907601375,7994.20043425,9,7992.972262708,7993.039078708,7994.230938458,7995.907647791,0,1.29283287500039
116,43,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,7995.925209458,7996.833158958,13,7995.992521208,7996.057902416,7996.847278416,7998.157300875,1,0.907949500000541
116,44,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.61666666666667,7998.1685145,7999.149282708,9,7998.2368355,7998.301180875,7999.174411583,8000.784475625,1,0.980768207999972
116,45,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.15,8000.8029445,8001.801068625,9,8000.869256291,8000.935382291,8001.825569875,8002.96894675,1,0.998124124999777
116,46,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,8002.977826583,8003.989269,9,8003.044358833,8003.110756458,8004.01723075,8005.260602,0,1.01144241699967
116,47,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.1,8005.269888833,8006.051973875,13,8005.33482575,8005.40216875,8006.075219666,8007.1685655,1,0.78208504200029
116,48,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,8007.177256291,8008.371484541,13,8007.241876833,8007.308773583,8008.400308,8009.293646291,1,1.19422825000038
116,49,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.3,8009.29838675,8010.112962041,9,8009.360095666,8009.421083166,8010.123168,8011.416549208,0,0.814575291000438
116,50,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.25,8011.435558083,8012.392125416,13,8011.50182275,8011.568276916,8012.4072055,8013.650591291,0,0.956567333000748
