sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,24,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1,10069.232719041,10069.920599291,13,10069.297502208,10069.363859416,10069.936284833,10070.929659333,0,0.68788024999958
116,25,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,10070.947243541,10071.753188541,9,10071.014133125,10071.079895333,10071.76559075,10072.692261458,0,0.805945000000065
116,26,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.716666666666667,10072.697975333,10073.504247166,13,10072.759754458,10072.820686458,10073.52259175,10074.232600333,1,0.80627183300021
116,27,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,10074.237523166,10074.873262791,9,10074.299230916,10074.360231083,10074.878980541,10075.655652583,1,0.635739624998678
116,28,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.18333333333333,10075.66219025,10076.49668725,9,10075.723979125,10075.784821083,10076.503895416,10077.680600791,1,0.834497000001647
116,29,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,10077.691411083,10078.660891166,9,10077.757874583,10077.8240465,10078.680637833,10079.540648083,1,0.969480083000235
116,30,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,10079.546622458,10080.680280541,9,10079.608409208,10079.669272833,10080.687813458,10081.61448475,0,1.13365808300114
116,31,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.75,10081.619081875,10082.393002916,9,10081.680882333,10081.74180625,10082.410508875,10083.153847791,1,0.773921040999994
116,32,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.23333333333333,10083.158844291,10083.864286166,13,10083.220478916,10083.281480541,10083.883784375,10085.110502125,1,0.705441874999451
116,33,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.18333333333333,10085.131921541,10086.0125415,13,10085.198536291,10085.262360875,10086.035431625,10087.212128458,0,0.880619958999887
116,34,21,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.73333333333333,10087.226189541,10087.898645458,13,10087.290877208,10087.359188541,10087.914957791,10089.641659083,1,0.672455917001571
116,35,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1,10089.659399916,10090.29428175,13,10089.725191666,10089.79170675,10090.314879,10091.308217791,1,0.634881834001135
116,36,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.3,10091.313591291,10092.272952875,13,10091.375311541,10091.436298625,10092.288461875,10093.58184725,1,0.959361584000362
116,37,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.15,10093.598684,10094.361729875,9,10093.665478875,10093.731324666,10094.387683666,10095.53107525,1,0.763045874999079
116,38,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,10095.548539333,10096.392032583,13,10095.615207541,10095.681933541,10096.421981875,10097.382036125,1,0.843493250000392
116,39,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.85,10097.399046333,10098.1286485,9,10097.465755916,10097.52566625,10098.144688833,10099.988057708,1,0.729602167000849
116,40,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.11666666666667,10100.005923375,10101.2653055,13,10100.072511375,10100.138822291,10101.2743085,10102.384367166,1,1.25938212499932
116,41,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,10102.395897833,10103.172736,13,10102.46104,10102.528492041,10103.183149541,10104.093201708,1,0.776838167001188
116,42,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.61666666666667,10104.109641291,10104.888581333,9,10104.175874541,10104.242240833,10104.89471975,10106.504779875,1,0.778940042000613
116,43,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,10106.521529583,10107.345849666,9,10106.58844075,10106.654198708,10107.359754666,10108.119760333,1,0.824320083000202
116,44,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.85,10108.124678375,10108.808644333,13,10108.186522583,10108.2474695,10108.816180666,10109.659518958,1,0.683965958000044
116,45,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.8,10109.664544833,10111.04132375,13,10109.726230916,10109.787175125,10111.056333708,10112.849703625,1,1.37677891699968
116,46,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.833333333333333,10112.866801083,10113.750599416,9,10112.933489875,10112.999198375,10113.772518541,10114.599190541,0,0.883798332999504
116,47,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.05,10114.604084541,10115.384771,9,10114.665865916,10114.726817833,10115.395268125,10116.438654,1,0.780686458998389
116,48,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.68333333333333,10116.45028725,10117.38751775,9,10116.515140208,10116.579797041,10117.402130708,10119.07884925,0,0.937230499999714
116,49,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.7,10119.096870625,10119.813020583,9,10119.163526291,10119.226926208,10119.83342725,10121.526805583,1,0.716149957999733
116,50,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.01666666666667,10121.548087125,10122.404237333,9,10121.614574458,10121.68096775,10122.419895,10123.429948458,0,0.856150207999235
