sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,24,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,9948.146752375,9949.673124416,13,9948.2084865,9948.269421958,9949.688322375,9950.448326583,1,1.52637204100029
116,25,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,9950.453120583,9951.312773583,9,9950.514726291,9950.575790625,9951.327747916,9952.104418708,0,0.859652999999525
116,26,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.45,9952.109307375,9952.81753825,13,9952.171252041,9952.231987708,9952.834433541,9954.277805,1,0.708230874999572
116,27,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.15,9954.298297958,9955.103163333,13,9954.364797,9954.431048875,9955.120517291,9956.263891375,1,0.8048653750011
116,28,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.35,9956.272399166,9956.962805375,9,9956.338503041,9956.405209833,9956.977867333,9958.321238208,1,0.690406208999775
116,29,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.26666666666667,9958.331271791,9959.612822208,9,9958.398147375,9958.463876416,9959.639337791,9960.89937875,1,1.2815504170012
116,30,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.05,9960.917564291,9961.709193583,13,9960.981296458,9961.04709675,9961.736022666,9962.779399833,1,0.791629291999925
116,31,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,9962.788467625,9963.525716666,13,9962.852083291,9962.919701125,9963.540974666,9964.334357958,1,0.737249040999814
116,32,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.866666666666667,9964.356496958,9965.017675291,9,9964.423662583,9964.489398041,9965.024985458,9965.884990458,1,0.661178332999043
116,33,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.866666666666667,9965.890082,9966.737232625,9,9965.951808041,9966.01271925,9966.748554625,9967.608558791,1,0.847150625000722
116,34,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.53333333333333,9967.613406875,9968.353659833,9,9967.675183875,9967.736262958,9968.371328041,9969.898190666,1,0.740252957999473
116,35,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.66666666666667,9969.910724333,9971.474685791,13,9969.976953166,9970.040190333,9971.494342916,9973.154652958,1,1.56396145799954
116,36,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.95,9973.172611458,9973.890052041,13,9973.238335583,9973.304112916,9973.910564916,9975.853944625,1,0.717440583001007
116,37,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.3,9975.873034833,9976.755102208,13,9975.940053416,9976.005779875,9976.779423833,9978.072808958,1,0.882067375001498
116,38,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,9978.088899333,9978.933075375,9,9978.15662625,9978.221871,9978.962233083,9980.205601375,0,0.844176041999162
116,39,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.2,9980.220725541,9981.003507,9,9980.287652875,9980.353166541,9981.026812916,9982.220202666,1,0.782781459000034
116,40,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.61666666666667,9982.238134375,9983.044250333,9,9982.305390958,9982.37110275,9983.060242625,9984.67028825,0,0.806115957999282
116,41,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.65,9984.691374125,9985.387787458,13,9984.758949333,9984.824074083,9985.414372208,9987.057738541,1,0.696413333000237
116,42,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,9987.078550458,9987.876844875,9,9987.145873083,9987.2117165,9987.901849916,9988.795189458,1,0.798294416999852
116,43,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.816666666666667,9988.80038125,9989.744705791,9,9988.86213425,9988.923190041,9989.758753416,9990.568758166,1,0.944324541000242
116,44,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.86666666666667,9990.574006916,9991.401421833,9,9990.635690166,9990.69675925,9991.415302666,9993.275345625,1,0.82741491699926
116,45,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.38333333333333,9993.284778333,9994.398423875,9,9993.351227333,9993.417514208,9994.423572416,9995.800273125,0,1.11364554200009
116,46,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.63333333333333,9995.815885791,9996.60326975,13,9995.882592458,9995.948558666,9996.621444416,9998.248167166,0,0.787383958999271
116,47,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.56666666666667,9998.265165666,9999.09920825,13,9998.332047833,9998.396811708,9999.120246625,10000.680301333,1,0.83404258399969
116,48,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.21666666666667,10000.699078791,10001.459296958,9,10000.765577375,10000.831928791,10001.488675041,10002.698731208,1,0.760218167000858
116,49,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,10002.715848416,10003.593934833,9,10002.782575625,10002.848545958,10003.622091625,10004.332146833,1,0.878086416998485
116,50,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,10004.345192125,10005.752599875,9,10004.411921875,10004.477846208,10005.763640958,10006.723645958,1,1.40740775000086
