sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,15,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.4,8939.374225958,8940.405604208,9,8939.441105625,8939.507097541,8940.409559958,8941.802946916,1,1.03137824999976
116,16,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.36666666666667,8941.820170041,8943.653401916,9,8941.886809,8941.952951375,8943.672323041,8945.032369958,0,1.83323187499991
116,17,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.983333333333333,8945.054424333,8946.112535916,9,8945.12100525,8945.187422125,8946.12653575,8947.103209625,1,1.05811158299912
116,18,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.93333333333333,8947.108970166,8947.965501541,13,8947.170715625,8947.231652041,8947.983660916,8949.910376416,0,0.856531375000486
116,19,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.81666666666667,8949.929162708,8950.869878791,13,8949.9955995,8950.061901125,8950.883929,8952.6939785,1,0.940716082999643
116,20,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.15,8952.7111975,8954.341201291,9,8952.77778175,8952.843879083,8954.3467525,8955.490124,0,1.63000379099867
116,21,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,8955.49876,8956.417451625,9,8955.565530958,8955.63156125,8956.438073083,8958.0814615,1,0.918691625000065
116,22,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.66666666666667,8958.100748875,8959.061712541,13,8958.167224916,8958.233279708,8959.090025666,8960.750061916,1,0.96096366600068
116,23,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.01666666666667,8960.765545333,8961.738070416,13,8960.832398916,8960.898245416,8961.754287,8962.76432175,0,0.972525082999709
116,24,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.98333333333333,8962.776026708,8963.702441166,9,8962.841573833,8962.907509833,8963.730863291,8965.707574208,1,0.926414458001091
116,25,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.03333333333333,8965.725805541,8966.784955333,13,8965.792417541,8965.8587525,8966.797416666,8967.824135125,1,1.05914979199952
116,26,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.5,8967.835402875,8968.576494416,13,8967.899764958,8967.966825583,8968.607142166,8970.100533875,1,0.74109154100006
116,27,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,8970.119554208,8970.860642791,9,8970.186322208,8970.252522375,8970.875028625,8971.96841875,1,0.74108858299951
116,28,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,8971.985881125,8973.069166666,9,8972.048636333,8972.108602291,8973.077851333,8973.854523916,0,1.08328554100081
116,29,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.21666666666667,8973.859414125,8975.429209125,13,8973.921514625,8973.982131625,8975.434331375,8976.644382041,0,1.56979500000125
116,30,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.41666666666667,8976.661496125,8977.399910083,9,8976.729712541,8976.793927625,8977.416349291,8978.826402666,1,0.73841395800082
116,31,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.28333333333333,8978.843986291,8979.886895083,9,8978.91049475,8978.976821333,8979.916605333,8981.193306916,1,1.04290879200016
116,32,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.95,8981.209330791,8982.944859333,13,8981.273635333,8981.34222,8982.962238583,8983.905576333,0,1.73552854199988
116,33,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.73333333333333,8983.910346833,8985.88528275,9,8983.972334083,8984.033011208,8985.902062458,8987.628769291,0,1.97493591700004
116,34,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.56666666666667,8987.646046333,8988.606866666,9,8987.713832833,8987.779261958,8988.635336625,8990.195384458,0,0.960820332998992
116,35,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,8990.213665833,8990.924574625,13,8990.280575666,8990.346144916,8990.9522035,8991.995580041,1,0.710908791999827
116,36,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,8992.009545875,8992.961233875,9,8992.074268625,8992.14095225,8992.980630541,8993.890678875,0,0.951687999999194
116,37,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,8993.9072065,8994.629408083,13,8993.974045666,8994.0331685,8994.635494541,8996.245547291,1,0.722201582999332
116,38,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,8996.263676958,8997.114330458,9,8996.329974875,8996.396356166,8997.136682916,8998.046688041,1,0.85065349999968
116,39,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,8998.052564125,8998.996989125,9,8998.114242833,8998.1752475,8999.010679541,8999.920685958,0,0.944424999999683
116,40,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,8999.926540583,9000.900478833,9,8999.988394958,9000.049219708,9000.918324125,9001.828328,0,0.973938250001083
116,41,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,9001.834170583,9003.67699075,13,9001.895747708,9001.956888625,9003.692761125,9004.969483083,1,1.84282016699945
116,42,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,9004.988214,9006.916720916,9,9005.054727958,9005.120811458,9006.9235425,9007.833549375,1,1.92850691599961
116,43,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.68333333333333,9007.839214708,9008.709224208,9,9007.900939375,9007.961896208,9008.714247583,9010.390956333,1,0.870009500000378
116,44,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.933333333333333,9010.40912925,9011.287751208,13,9010.475616541,9010.541781208,9011.313640708,9012.240312458,0,0.878621957999712
116,45,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.86666666666667,9012.245919708,9013.093414583,13,9012.307605666,9012.368662791,9013.103904416,9014.963961541,1,0.847494874999029
116,46,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.03333333333333,9014.983172291,9015.790274,9,9015.050059625,9015.116053166,9015.80531275,9016.832031875,0,0.807101709000563
116,47,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.43333333333333,9016.843552333,9017.868752166,9,9016.907983875,9016.97457975,9017.897702333,9019.324418208,1,1.02519983299862
116,48,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.833333333333333,9019.337069291,9020.662088291,13,9019.40348425,9019.469777916,9020.69642725,9021.52309925,1,1.32501899999988
116,49,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,9021.527878541,9022.309318083,9,9021.589703458,9021.65060875,9022.319595791,9023.146267208,0,0.781439542000953
116,50,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,9023.1510795,9023.981356166,13,9023.212783791,9023.273723458,9023.992543583,9024.902547416,1,0.830276665999918
