sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,11,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.6,8323.470283958,8325.319528291,13,8323.532098041,8323.593065,8325.3291435,8326.922521666,0,1.84924433299966
116,12,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.75,8326.934992458,8327.962579875,13,8326.998916333,8327.067216791,8327.990830375,8329.734209916,0,1.02758741700018
116,13,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.1,8329.752788625,8330.729027833,13,8329.821289125,8329.885513916,8330.740681375,8331.834057791,0,0.976239207999242
116,14,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.46666666666667,8331.84356,8332.619878083,9,8331.908433833,8331.976340291,8332.649786708,8334.109820708,0,0.77631808300066
116,15,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,8334.129722916,8334.899689333,13,8334.196406291,8334.262329875,8334.91923925,8336.162620916,0,0.769966416999523
116,16,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.13333333333333,8336.182215333,8336.980124666,9,8336.249370333,8336.314895166,8337.004967208,8338.131677583,1,0.797909333001371
116,17,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,8338.150170458,8339.014813541,9,8338.216753666,8338.2822185,8339.038809166,8340.365515791,1,0.864643082999464
116,18,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.86666666666667,8340.379522625,8341.097410708,9,8340.448015208,8340.5122145,8341.118798083,8342.9788365,1,0.717888082999707
116,19,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.58333333333333,8342.997860458,8344.010337666,9,8343.064696375,8343.130701708,8344.037570583,8345.614297458,1,1.01247720800166
116,20,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.05,8345.632646875,8346.777530708,9,8345.699358791,8345.76532025,8346.805856083,8347.849221541,0,1.14488383299977
116,21,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,8347.859347791,8351.85192775,13,8347.924520625,8347.990491416,8351.868640625,8352.761978291,0,3.99257995900007
116,22,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.7,8352.76647,8353.775958041,13,8352.828212125,8352.889317458,8353.791217791,8354.484555833,1,1.00948804099971
116,23,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,8354.4897425,8356.039486958,9,8354.551631291,8354.612366083,8356.048198958,8356.974869541,0,1.54974445799962
116,24,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.95,8356.97991,8357.831314833,9,8357.041697291,8357.102562083,8357.837972708,8359.781342708,0,0.851404832999833
116,25,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,8359.800717291,8360.899539416,9,8359.866989958,8359.933269375,8360.921752041,8361.981793583,1,1.09882212499906
116,26,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.2,8361.991960666,8362.964953708,13,8362.057482875,8362.123266625,8362.97860475,8364.171971625,1,0.972993041999871
116,27,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.75,8364.189343375,8365.00561575,9,8364.256054333,8364.322204666,8365.028768166,8365.77215075,1,0.816272375001063
116,28,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,8365.788755125,8366.654813416,9,8365.855295,8365.9216645,8366.674284125,8367.484289416,1,0.866058290999717
116,29,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.96666666666667,8367.489342375,8368.479537166,13,8367.550999791,8367.612019875,8368.49769725,8370.457730666,1,0.990194791000249
116,30,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.2,8370.470898791,8372.055576625,13,8370.537430541,8370.603640916,8372.073097916,8373.266466375,0,1.5846778340001
116,31,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.883333333333333,8373.275532875,8374.137124125,9,8373.34193225,8373.4096635,8374.166149083,8375.04285325,0,0.861591249999037
116,32,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.33333333333333,8375.058489125,8376.103112291,9,8375.124310458,8375.182616083,8376.118376166,8377.445087875,1,1.04462316600075
116,33,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.45,8377.462183958,8378.319101416,9,8377.528971166,8377.596057791,8378.334968208,8379.778338916,1,0.85691745800068
116,34,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.15,8379.7941135,8380.613233666,9,8379.860852291,8379.926642166,8380.632571708,8381.775961958,1,0.819120165999266
116,35,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,8381.786559416,8382.634713791,9,8381.85143375,8381.919173,8382.658865958,8383.618916625,1,0.848154375000377
116,36,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.45,8383.635049416,8384.663316041,13,8383.69987275,8383.759212958,8384.677925083,8386.121312291,1,1.02826662500047
116,37,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,8386.13797275,8387.071783833,9,8386.204934708,8386.27039375,8387.09340925,8387.886746625,0,0.933811082999455
116,38,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.45,8387.892261458,8388.91133075,9,8387.954056625,8388.014965041,8388.91673675,8390.36010825,1,1.01906929199868
116,39,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.1,8390.377778333,8391.336550708,13,8390.444728666,8390.510395958,8391.366538708,8392.459930875,0,0.958772374999171
116,40,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.16666666666667,8392.471215333,8393.378525,13,8392.536003375,8392.603941583,8393.393069333,8394.553106541,1,0.907309666999936
116,41,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,8394.571862041,8395.932025708,13,8394.638454625,8394.704536333,8395.963618041,8397.273663958,0,1.36016366699914
116,42,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.68333333333333,8397.28337625,8398.284891625,9,8397.349953875,8397.4159595,8398.305640791,8399.982356333,1,1.00151537500096
116,43,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,8400.000093791,8401.599754458,9,8400.067172958,8400.132672208,8401.618890083,8402.578894458,0,1.59966066699963
116,44,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.4,8402.584146416,8403.447359041,13,8402.645890333,8402.7067805,8403.458518333,8404.851909291,1,0.863212624999505
116,45,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,8404.871785041,8405.906194458,13,8404.938341708,8405.004320416,8405.927621916,8406.70429525,0,1.03440941700137
116,46,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.08333333333333,8406.709914333,8407.727472875,13,8406.771651875,8406.832640625,8407.7345165,8408.811222583,0,1.01755854200019
116,47,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.43333333333333,8408.821887291,8409.900370708,13,8408.886468791,8408.954595541,8409.927654583,8411.354372458,1,1.07848341699901
116,48,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.75,8411.372246458,8412.129410833,9,8411.438911875,8411.505175458,8412.144054375,8413.887434541,0,0.757164374999775
116,49,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.21666666666667,8413.904876916,8414.916330333,9,8413.971630583,8414.037342791,8414.944007208,8416.154065125,1,1.01145341700067
116,50,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,8416.1731205,8417.534460208,9,8416.239728375,8416.305899583,8417.565116625,8418.875174875,0,1.36133970800074
