sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,11,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.93333333333333,9788.955349708,9789.826005041,9,9789.017034083,9789.078067,9789.830151958,9791.756869375,1,0.870655333001196
116,12,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,9791.775002416,9792.618279333,13,9791.840115875,9791.907557583,9792.647805041,9793.741181833,0,0.843276917001276
116,13,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.8,9793.749756041,9795.225513833,13,9793.814391916,9793.882426291,9795.2378595,9797.031235208,1,1.47575779200088
116,14,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.733333333333333,9797.050133958,9797.921310916,9,9797.116750958,9797.182962583,9797.93896925,9798.66563975,1,0.871176957998614
116,15,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.5,9798.67064125,9799.521985916,13,9798.73230525,9798.793334125,9799.528550833,9801.021935916,1,0.851344665999932
116,16,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,9801.039658333,9802.13105025,9,9801.106200833,9801.17209775,9802.144422041,9802.937758875,1,1.09139191699978
116,17,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,9802.942732416,9804.129712541,13,9803.004525625,9803.065577708,9804.134960333,9805.078296791,1,1.18698012499954
116,18,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,9805.08334275,9805.993361166,13,9805.145050458,9805.206241875,9806.008785583,9807.102157416,1,0.91001841599973
116,19,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.63333333333333,9807.113931166,9808.223611041,9,9807.178897125,9807.243392125,9808.249731625,9809.87645,1,1.10967987499862
116,20,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.71666666666667,9809.890538833,9810.942302791,13,9809.957335708,9810.024294416,9810.96422575,9812.674261458,1,1.05176395799936
116,21,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.43333333333333,9812.690541291,9813.554137291,9,9812.757029041,9812.823085541,9813.5797455,9815.006454333,1,0.863595999999234
116,22,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.966666666666667,9815.025462375,9816.086259541,9,9815.092083666,9815.157921416,9816.114506958,9817.074511916,1,1.06079716599925
116,23,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.61666666666667,9817.0806065,9818.346220583,13,9817.142589291,9817.203417791,9818.355992541,9819.966031708,0,1.2656140830004
116,24,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,9819.984878625,9821.100669083,9,9820.051594041,9820.117435166,9821.124132583,9821.98413725,1,1.11579045799954
116,25,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.25,9821.988948958,9823.073819875,9,9822.050783791,9822.111677375,9823.080276375,9824.3236515,0,1.08487091700044
116,26,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.716666666666667,9824.340749,9825.383167166,9,9824.407208625,9824.47342125,9825.412775875,9826.122810083,1,1.04241816599824
116,27,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.71666666666667,9826.138960083,9827.026191583,9,9826.201461958,9826.261830833,9827.030539166,9828.740574791,1,0.887231499998961
116,28,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,9828.757502791,9829.969908416,9,9828.824036125,9828.890606583,9829.997160666,9831.307208125,1,1.21240562499952
116,29,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,9831.317470375,9832.478765291,9,9831.384553583,9831.450248416,9832.507014208,9833.400351125,0,1.16129491600077
116,30,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1,9833.405094916,9834.369936666,9,9833.46691175,9833.52793275,9834.37996175,9835.373300625,1,0.964841750001142
116,31,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.15,9835.380334083,9836.257716291,13,9835.442166166,9835.503147791,9836.27197375,9837.41535675,1,0.877382208000199
116,32,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.55,9837.424888416,9838.142969291,13,9837.491544958,9837.557593625,9838.163544458,9839.706919125,1,0.718080874999941
116,33,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.13333333333333,9839.723334125,9840.525375833,13,9839.789713291,9839.856178,9840.545832125,9841.672532375,1,0.802041708000615
116,34,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,9841.682536,9842.454171,9,9841.749697,9841.815507958,9842.47139325,9843.814783875,1,0.771634999999151
116,35,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.7,9843.833726583,9844.634036541,9,9843.900321583,9843.966324083,9844.656121583,9845.349498791,1,0.800309958000071
116,36,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,9845.363878833,9846.249909666,13,9845.430558125,9845.496586208,9846.265658333,9847.175662041,1,0.886030832998586
116,37,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,9847.180710708,9848.169450666,9,9847.242384583,9847.303448,9848.189241083,9849.565956208,1,0.988739958000224
116,38,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.98333333333333,9849.58311925,9850.447482166,9,9849.649551083,9849.715945583,9850.472541666,9852.449248291,0,0.864362915999664
116,39,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.21666666666667,9852.465692708,9853.325901583,9,9852.532338375,9852.598670208,9853.35482825,9854.564869458,0,0.860208875001263
116,40,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.883333333333333,9854.576156458,9855.658887708,9,9854.642706791,9854.708979125,9855.681102541,9856.557774708,1,1.08273124999869
116,41,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.36666666666667,9856.563511125,9858.169917791,9,9856.625331166,9856.686467291,9858.1890365,9859.549086916,0,1.60640666600011
116,42,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.78333333333333,9859.568226875,9860.413336416,9,9859.634934041,9859.700965583,9860.440855125,9862.21758525,1,0.845109541000056
116,43,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.53333333333333,9862.232532916,9862.930161916,13,9862.29918275,9862.365393833,9862.95529125,9864.481999083,0,0.697629000000234
116,44,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,9864.498935041,9865.2970335,9,9864.564126416,9864.631280958,9865.319850166,9866.113187625,1,0.798098459001267
116,45,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1,9866.118655,9867.09751175,9,9866.180310458,9866.2414445,9867.110354125,9868.103693041,1,0.978856749999977
116,46,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.01666666666667,9868.109403291,9868.993487791,9,9868.171139125,9868.232084833,9869.001017583,9870.011049708,1,0.884084499999517
116,47,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.83333333333333,9870.022003208,9870.849855583,13,9870.086361333,9870.152815708,9870.876291166,9872.703016541,1,0.827852374999566
116,48,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.03333333333333,9872.721356208,9873.595260708,13,9872.788192,9872.854003708,9873.609775208,9874.636476666,1,0.873904500000208
116,49,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.16666666666667,9874.64734275,9875.408942375,13,9874.711921791,9874.778968208,9875.43565575,9876.5957105,1,0.76159962499878
116,50,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1,9876.615201625,9877.393997958,13,9876.681859041,9876.746569791,9877.398520083,9878.391857333,1,0.778796333001083
