sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,21,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.58333333333333,8221.884058625,8224.175396916,13,8221.950190833,8222.016645625,8224.186278125,8225.76298325,1,2.29133829099919
116,22,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.11666666666667,8225.780874416,8226.612077625,9,8225.849301458,8225.913672916,8226.636787791,8227.746843958,0,0.831203209001615
116,23,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.53333333333333,8227.757047625,8228.648465625,9,8227.822102625,8227.889697125,8228.662106541,8230.188822625,1,0.891417999999248
116,24,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.48333333333333,8230.206526375,8231.009370291,13,8230.272864625,8230.339283291,8231.028860333,8232.505574375,0,0.802843916000711
116,25,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.1,8232.52159975,8233.577185625,13,8232.588033,8232.654307791,8233.592212166,8234.685604333,1,1.05558587499945
116,26,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.933333333333333,8234.694654791,8235.583289125,9,8234.759137291,8234.827750625,8235.599280458,8236.526005583,1,0.888634334000017
116,27,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.816666666666667,8236.5414415,8237.512240541,9,8236.608304708,8236.665724583,8237.517615791,8238.327619208,1,0.970799041000646
116,28,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.78333333333333,8238.332661083,8239.272157375,13,8238.394459458,8238.455355333,8239.290579375,8241.067298083,1,0.939496291999603
116,29,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,8241.08366225,8242.751910958,13,8241.152141583,8241.216473208,8242.769248,8243.529252083,1,1.66824870800156
116,30,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.45,8243.53428425,8244.575621291,9,8243.5960525,8243.657255375,8244.59244525,8246.035823,1,1.04133704100059
116,31,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.75,8246.053166916,8247.282739958,13,8246.1200865,8246.1861745,8247.30802875,8248.051367166,1,1.22957304200099
116,32,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.36666666666667,8248.056141041,8249.000175791,9,8248.117997333,8248.178767958,8249.013967333,8250.37400775,1,0.944034750000355
116,33,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,8250.391805875,8251.200551625,9,8250.458305083,8250.524504333,8251.2289375,8251.972319583,1,0.808745749998707
116,34,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,8251.989192125,8252.9598825,9,8252.056150166,8252.1140955,8252.966594416,8253.743265291,1,0.970690374999322
116,35,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.11666666666667,8253.74819725,8254.680122791,9,8253.809994666,8253.871141416,8254.690057541,8255.800104666,1,0.931925540999146
116,36,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,8255.808973083,8256.865192166,13,8255.873596958,8255.941900125,8256.881189166,8257.641244958,1,1.05621908300054
116,37,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,8257.657401958,8259.30404425,9,8257.72366075,8257.783483166,8259.319152791,8260.029157958,1,1.64664229200025
116,38,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.33333333333333,8260.033779791,8261.448331583,9,8260.095630958,8260.156523125,8261.458722291,8262.785424791,1,1.41455179200057
116,39,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.75,8262.803656166,8263.656928458,9,8262.869801,8262.936188708,8263.675708458,8265.419089458,0,0.853272292000838
116,40,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.13333333333333,8265.440102916,8266.183449833,13,8265.50654425,8265.570868083,8266.211163041,8267.33788,1,0.743346917000963
116,41,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.63333333333333,8267.346906333,8268.337143291,9,8267.411617291,8267.479475791,8268.351799041,8269.978516041,0,0.990236958001333
116,42,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,8269.996955166,8271.38684625,9,8270.063540958,8270.129670958,8271.404934958,8272.831647083,1,1.38989108399983
116,43,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,8272.847547666,8273.677506083,13,8272.915209375,8272.980273833,8273.70365775,8275.530361958,1,0.829958416999943
116,44,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.93333333333333,8275.549619833,8276.39951475,9,8275.616152291,8275.682502583,8276.422400625,8278.349125791,1,0.849894917000711
116,45,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.26666666666667,8278.366884041,8279.266841416,13,8278.433553166,8278.499433833,8279.287868833,8280.547908125,1,0.899957375000668
116,46,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.86666666666667,8280.564714875,8281.483966916,9,8280.631486916,8280.697328166,8281.503870791,8283.363909625,0,0.919252040999709
116,47,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.41666666666667,8283.383536625,8284.204690375,13,8283.450120375,8283.515962041,8284.221131875,8285.63118825,0,0.821153749999212
116,48,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.11666666666667,8285.64457775,8286.540066208,9,8285.711310083,8285.777441541,8286.567500583,8287.677538541,0,0.895488457999818
116,49,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.8,8287.687453916,8288.610083708,9,8287.752098458,8287.820417625,8288.626513458,8290.419895166,1,0.922629791999498
116,50,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.25,8290.439027458,8291.776536541,9,8290.505802875,8290.571783458,8291.791319958,8293.034686333,1,1.33750908299953
