sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,22,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,8835.589734875,8836.249847125,9,8835.656480416,8835.722375458,8836.27884175,8837.205553416,1,0.660112249999656
116,23,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,8837.2211835,8837.949917,9,8837.285939458,8837.353648458,8837.955962833,8838.665966875,0,0.728733500000089
116,24,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.25,8838.670826333,8839.469730041,9,8838.732599833,8838.793684208,8839.478897875,8840.722276708,0,0.79890370800058
116,25,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,8840.740087875,8841.519473458,9,8840.80662975,8840.872782625,8841.545879541,8842.405935041,0,0.779385583000476
116,26,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.08333333333333,8842.421331875,8843.0450905,13,8842.488143916,8842.551886583,8843.054066458,8844.130770833,1,0.623758624999027
116,27,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.9,8844.141502666,8845.1541455,9,8844.205870458,8844.273193333,8845.179921958,8847.073294541,1,1.01264283400087
116,28,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.866666666666667,8847.091272541,8847.841798708,13,8847.158011583,8847.221444666,8847.861269833,8848.721275083,0,0.750526166999407
116,29,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.05,8848.72633075,8850.125119333,9,8848.788022583,8848.849116333,8850.134966583,8851.178335666,1,1.39878858300108
116,30,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.65,8851.189974625,8852.0472465,13,8851.254898583,8851.321013125,8852.077467416,8853.720855375,1,0.857271875000151
116,31,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,8853.738328416,8854.636846666,13,8853.804983041,8853.871057375,8854.660774291,8855.370779416,1,0.898518250000052
116,32,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.36666666666667,8855.37624975,8856.41370525,13,8855.438043375,8855.499185541,8856.418312041,8857.778369833,1,1.03745549999985
116,33,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.11666666666667,8857.794487166,8858.589600916,9,8857.860942333,8857.927310041,8858.616881583,8859.726919833,0,0.795113750000382
116,34,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.983333333333333,8859.736106291,8860.399455083,13,8859.800169,8859.86874475,8860.42526825,8861.4019705,1,0.663348791998942
116,35,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,8861.419758708,8862.213221208,9,8861.486206166,8861.55247125,8862.221573291,8863.364944,1,0.793462499999805
116,36,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.08333333333333,8863.375005833,8864.105800041,13,8863.439980958,8863.507727583,8864.131091333,8865.207807666,1,0.73079420799877
116,37,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,8865.222706,8866.029065916,9,8865.288056833,8865.347964708,8866.033509791,8867.243538416,0,0.806359915999565
116,38,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,8867.253420875,8868.097215875,9,8867.3187145,8867.3860565,8868.12583275,8868.902538541,1,0.843794999998863
116,39,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1,8868.919250666,8869.812915041,13,8868.985819458,8869.051903875,8869.820500666,8870.813838083,1,0.893664375000299
116,40,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.83333333333333,8870.818795625,8871.693038458,9,8870.880414958,8870.941521958,8871.710355041,8873.537067916,1,0.874242832998789
116,41,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.15,8873.554196708,8874.390329,9,8873.62111,8873.687074666,8874.410023166,8875.553392708,1,0.836132291999093
116,42,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.33333333333333,8875.5632045,8876.57332175,9,8875.629672791,8875.695887458,8876.602352166,8877.92906375,0,1.01011724999989
116,43,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.11666666666667,8877.946090291,8879.49571775,13,8878.014191041,8878.078695041,8879.521622458,8880.6316675,1,1.54962745900048
116,44,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.91666666666667,8880.640108166,8881.527666583,9,8880.704767041,8880.772675666,8881.545457291,8883.45550575,1,0.887558417000037
116,45,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,8883.472580291,8884.398568291,9,8883.539280875,8883.606059375,8884.411729916,8885.1884025,1,0.925988000000871
116,46,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1,8885.193563041,8886.797363916,13,8885.25523075,8885.316346541,8886.802347041,8887.795686041,1,1.60380087500016
116,47,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,8887.801122375,8888.50934525,9,8887.862793791,8887.923774083,8888.525718791,8889.902431708,1,0.708222875000502
116,48,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.55,8889.919694375,8890.509719666,9,8889.98631575,8890.05238375,8890.523583375,8892.066973458,1,0.590025291001439
116,49,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.03333333333333,8892.086293,8892.6655335,9,8892.152717666,8892.219583125,8892.692737666,8893.719442916,1,0.579240499999287
116,50,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.46666666666667,8893.731941541,8894.63679825,9,8893.796750791,8893.862497958,8894.651450333,8896.111495583,1,0.904856708999432
