sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,26,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,10186.067835875,10186.883894166,9,10186.134228208,10186.200493291,10186.90723,10187.600601333,1,0.816058291000445
116,27,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,10187.616717125,10188.62422975,9,10187.683304875,10187.742131583,10188.627428583,10189.98747525,1,1.00751262499944
116,28,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.88333333333333,10190.003451541,10190.992791958,9,10190.071717875,10190.13605325,10191.008443041,10192.885148791,0,0.989340416999767
116,29,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.76666666666667,10192.902170541,10193.675679291,13,10192.9697555,10193.034929083,10193.690517708,10195.450567833,1,0.773508750000474
116,30,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.9,10195.468820125,10196.604364041,9,10195.533649041,10195.601756541,10196.624784,10198.518170125,1,1.13554391600155
116,31,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.05,10198.535996166,10200.24871925,9,10198.603151375,10198.668762166,10200.254944208,10201.29832075,0,1.71272308399966
116,32,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,10201.31050225,10202.125733958,13,10201.375251666,10201.441318791,10202.147751958,10203.291120458,1,0.815231708000283
116,33,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.5,10203.304880791,10204.048356458,9,10203.367397958,10203.427686625,10204.063339166,10205.556724958,0,0.743475667000894
116,34,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.983333333333333,10205.574233875,10206.280277583,9,10205.640557291,10205.706962333,10206.295617708,10207.272288875,1,0.706043707999925
116,35,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,10207.278655875,10208.0002565,13,10207.340395833,10207.401380291,10208.020213208,10209.380272375,0,0.721600625000065
116,36,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.28333333333333,10209.397890958,10210.303911666,13,10209.462733208,10209.530719875,10210.319922916,10211.596637625,1,0.906020708000142
116,37,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,10211.613765916,10212.429930375,9,10211.680632583,10211.746434875,10212.451643208,10213.361688375,0,0.816164458999992
116,38,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.883333333333333,10213.381198,10214.744617041,9,10213.443823166,10213.503892083,10214.756430458,10215.633102958,0,1.36341904100118
116,39,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.71666666666667,10215.63781425,10216.440499291,13,10215.699569833,10215.7604905,10216.446270666,10218.1563095,1,0.802685041000586
116,40,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.01666666666667,10218.174570875,10219.082871208,13,10218.241296666,10218.307224,10219.09568425,10220.105740958,1,0.908300332999715
116,41,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.58333333333333,10220.1167065,10221.070164666,13,10220.180849083,10220.247498291,10221.086596166,10222.663306833,0,0.953458165999109
116,42,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,10222.681548708,10223.527446,9,10222.748152875,10222.814639583,10223.55379675,10224.33050825,1,0.84589729199979
116,43,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,10224.34618025,10225.432315583,9,10224.4087805,10224.468893541,10225.437444291,10226.347448666,0,1.08613533300013
116,44,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.75,10226.353115958,10227.160154333,13,10226.41505225,10226.475839916,10227.17824475,10227.921582416,1,0.807038375000047
116,45,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.46666666666667,10227.928247541,10228.920275583,9,10227.98995475,10228.050960041,10228.936661625,10230.396717833,0,0.99202804199922
116,46,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.833333333333333,10230.415346583,10231.223782791,13,10230.480468625,10230.548104916,10231.235571916,10232.06224675,1,0.808436207998966
116,47,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.15,10232.068245083,10233.287689625,9,10232.129862,10232.190960041,10233.293018083,10234.436387541,1,1.21944454199911
116,48,22,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,10234.445518375,10235.395177875,9,10234.511930375,10234.5778915,10235.417779333,10236.511151041,1,0.949659500000053
116,49,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,10236.52280025,10237.644871083,9,10236.587806583,10236.655334916,10237.661163916,10238.804538375,1,1.12207083300018
116,50,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.766666666666667,10238.81452575,10239.679703291,13,10238.880565041,10238.947197916,10239.703884625,10240.463937291,1,0.865177540999866
