sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,11,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,8699.779900458,8700.921889958,9,8699.846960458,8699.912951833,8700.936234916,8701.879573625,0,1.14198949999991
116,12,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.16666666666667,8701.885390583,8702.541637583,13,8701.947188625,8702.008092958,8702.559828958,8703.719868625,0,0.656246999998984
116,13,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,8703.729167791,8704.552237,13,8703.795876666,8703.861929708,8704.567773833,8706.361143083,1,0.823069209000096
116,14,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.53333333333333,8706.378793833,8707.269618875,9,8706.445876583,8706.511419208,8707.282623541,8708.809342666,0,0.890825041999051
116,15,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.48333333333333,8708.828023083,8709.522390666,13,8708.894688875,8708.960458916,8709.55090875,8711.027633083,0,0.694367582998893
116,16,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.783333333333333,8711.046056125,8711.974616416,9,8711.112673916,8711.178598625,8712.001752458,8712.778424583,1,0.928560291000394
116,17,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.8,8712.785709791,8713.686264791,9,8712.847501666,8712.90846,8713.6938425,8715.487229041,0,0.900555000000168
116,18,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.76666666666667,8715.505959958,8716.41513775,9,8715.572669708,8715.638697708,8716.445179458,8718.205236666,1,0.909177792000264
116,19,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.96666666666667,8718.222612708,8719.150654416,13,8718.289321166,8718.355451458,8719.178513583,8721.13855075,1,0.928041708000819
116,20,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,8721.156858291,8722.079574958,13,8721.223431375,8721.286392125,8722.109681958,8722.886353916,0,0.922716666998895
116,21,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.03333333333333,8722.891424083,8723.685749625,9,8722.953272625,8723.014166083,8723.6997465,8724.726453958,0,0.794325541999569
116,22,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,8724.738373958,8725.326746583,13,8724.803714875,8724.869500125,8725.341742708,8726.251785833,0,0.588372624999465
116,23,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,8726.268541791,8727.046402708,9,8726.335565875,8726.397785833,8727.050209791,8728.710258041,0,0.777860916999998
116,24,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.76666666666667,8728.728377833,8729.553800833,9,8728.794785083,8728.860763166,8729.584235625,8731.344278875,0,0.825423000000228
116,25,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.15,8731.362245333,8732.153560916,13,8731.428789708,8731.495112,8732.167848666,8733.311236916,1,0.791315582999232
116,26,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.883333333333333,8733.320465333,8733.983659875,9,8733.3851375,8733.453044875,8734.009827583,8734.886551375,0,0.663194542001293
116,27,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,8734.903271125,8736.293672208,9,8734.970017166,8735.037729833,8736.30735375,8737.034024958,1,1.39040108299923
116,28,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.71666666666667,8737.039418375,8738.109700125,9,8737.101202416,8737.16209125,8738.114514458,8739.824568458,0,1.0702817500005
116,29,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.86666666666667,8739.843916458,8740.366857291,13,8739.910429208,8739.976935625,8740.382758916,8742.242812458,1,0.522940832999666
116,30,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.5,8742.261756833,8743.031482666,9,8742.328477208,8742.394471541,8743.050541916,8744.543911166,1,0.769725832999029
116,31,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.61666666666667,8744.557956291,8745.427368083,9,8744.624044041,8744.688097541,8745.444228416,8747.054277375,1,0.869411791998573
116,32,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,8747.074561375,8747.795199041,13,8747.141335166,8747.2040655,8747.809525833,8748.752864833,0,0.720637665999675
116,33,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,8748.758123958,8749.549640375,9,8748.819895333,8748.880833291,8749.566393958,8750.359732666,0,0.791516417000821
116,34,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,8750.365385291,8751.109894583,9,8750.42705525,8750.488116333,8751.1239625,8751.900633833,1,0.744509292000657
116,35,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,8751.9054355,8752.830334333,9,8751.967029583,8752.028128333,8752.847301416,8754.207339083,1,0.924898833000043
116,36,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.816666666666667,8754.2242335,8754.981383,13,8754.289823458,8754.357863041,8754.996731875,8755.806770333,0,0.757149500001105
116,37,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.81666666666667,8755.82383775,8756.589696333,9,8755.888760333,8755.9472525,8756.599430333,8758.409478791,1,0.765858582999499
116,38,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,8758.42775175,8759.189968958,13,8758.4942725,8758.560539458,8759.217682791,8760.111019625,1,0.762217208000948
116,39,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.48333333333333,8760.116077791,8760.942272416,9,8760.177958875,8760.238729708,8760.957745,8762.434462875,0,0.826194624998607
116,40,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.28333333333333,8762.453341625,8763.230910375,9,8762.520587833,8762.586190541,8763.257366958,8764.53406925,1,0.777568749999773
116,41,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.983333333333333,8764.553189666,8765.637818125,13,8764.620262,8764.686610583,8765.659795,8766.636466708,0,1.08462845900067
116,42,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.31666666666667,8766.641638875,8767.406211875,13,8766.703340916,8766.7642975,8767.416221166,8768.726281041,1,0.764573000000382
116,43,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.716666666666667,8768.74358125,8769.726657541,9,8768.810190125,8768.876348541,8769.7494925,8770.459529166,1,0.983076290998724
116,44,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.51666666666667,8770.47557125,8771.398122583,13,8770.538154708,8770.59831175,8771.416840541,8772.926879833,1,0.922551333000229
116,45,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.833333333333333,8772.944342875,8773.656864416,9,8773.010768791,8773.076966083,8773.683581708,8774.510294333,1,0.71252154099966
116,46,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.28333333333333,8774.518728833,8775.205870916,13,8774.580629333,8774.641424375,8775.210406458,8776.487108166,1,0.687142082999344
116,47,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,8776.503636958,8777.345171083,13,8776.570043291,8776.636372166,8777.358631625,8778.135354041,1,0.84153412500018
116,48,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.23333333333333,8778.153492125,8779.142374708,13,8778.220438041,8778.286281916,8779.155403041,8780.382103208,1,0.988882583000304
116,49,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.46666666666667,8780.399678791,8781.345471041,13,8780.465936583,8780.532044833,8781.371802833,8782.831859625,1,0.945792250000522
116,50,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.56666666666667,8782.850162166,8783.64826175,9,8782.916481291,8782.982919708,8783.672397875,8785.232449416,1,0.798099584000738
