sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,3066.337091375,3069.804275208,2,NaN,3069.811234083,3069.829540458,3071.672954416,NaN,NaN
123,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,3071.691261708,3074.888026541,4,NaN,3074.916217333,3074.939507,3076.116247458,NaN,NaN
123,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,3076.127198875,3079.667677125,6,NaN,3079.673414416,3079.691833958,3080.701924166,NaN,NaN
123,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,3080.713273166,3087.244415791,3,NaN,3087.249770791,3087.268185208,3088.911613958,NaN,NaN
123,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,3088.932907791,3092.071714,7,NaN,3092.100179791,3092.12352425,3093.950245375,NaN,NaN
123,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,3093.968141166,3098.124236625,4,NaN,3098.12966525,3098.14793575,3099.724686958,NaN,NaN
123,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,3099.742513666,3103.372057791,5,NaN,3103.37765475,3103.396126875,3105.239516583,NaN,NaN
123,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,3105.259941083,3108.764298375,1,NaN,3108.76963075,3108.787996041,3109.548007625,NaN,NaN
123,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,3109.552169791,3112.374576291,2,NaN,3112.389945958,3112.411760625,3113.121766875,NaN,NaN
123,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,3113.126444708,3115.98693975,6,NaN,3116.015318458,3116.038549833,3117.415294833,NaN,NaN
123,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,3117.434500666,3120.164203166,1,NaN,3120.169570458,3120.187860125,3121.047871041,NaN,NaN
123,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,3121.052078291,3124.508342125,3,NaN,3124.513791,3124.531965083,3125.9253945,NaN,NaN
123,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,3125.944830666,3129.019875416,7,NaN,3129.025149791,3129.0434325,3130.0367725,NaN,NaN
123,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,3130.041237666,3132.9089975,2,NaN,3132.937471958,3132.960873208,3134.237627166,NaN,NaN
