sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,6,1,aesthetic,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.83333333333333,1152.59373225,1155.779341333,3,NaN,1155.785160166,1155.803614,1157.630323916,NaN,NaN
113,7,1,aesthetic,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.1,1157.644192916,1164.724137666,5,NaN,1164.729501583,1164.747881958,1165.841260958,NaN,NaN
113,8,1,aesthetic,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.71666666666667,1165.85077575,1170.227895333,6,NaN,1170.233309583,1170.251631708,1171.961669375,NaN,NaN
113,9,1,aesthetic,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.01666666666667,1171.974030333,1176.012210458,4,NaN,1176.017625291,1176.036060791,1177.0460915,NaN,NaN
113,10,1,aesthetic,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.36666666666667,1177.0534895,1181.107488583,5,NaN,1181.113242791,1181.131655208,1182.491711916,NaN,NaN
113,11,1,aesthetic,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.75,1182.510843583,1187.316235916,3,NaN,1187.321642,1187.339989916,1188.083328083,NaN,NaN
113,12,1,aesthetic,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.31666666666667,1188.087695125,1193.80418525,4,NaN,1193.810072708,1193.828629333,1195.138675458,NaN,NaN
113,13,1,aesthetic,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.33333333333333,1195.155605166,1200.067816208,3,NaN,1200.073347041,1200.091843333,1201.418542875,NaN,NaN
113,14,1,aesthetic,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.41666666666667,1201.436720791,1204.843802958,2,NaN,1204.849173166,1204.867464166,1206.277497625,NaN,NaN
113,15,1,aesthetic,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.93333333333333,1206.295761875,1209.724019666,6,NaN,1209.72937925,1209.7477175,1211.674436375,NaN,NaN
113,16,1,aesthetic,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.68333333333333,1211.693452958,1215.108047583,5,NaN,1215.1143785,1215.132757916,1216.809455958,NaN,NaN
113,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,1216.827111625,1221.115586666,2,NaN,1221.121291041,1221.139606083,1221.916276791,NaN,NaN
113,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,1221.923251083,1225.267991666,7,NaN,1225.273509583,1225.291845708,1227.218548083,NaN,NaN
113,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,1227.236472125,1230.643948333,6,NaN,1230.650033083,1230.668410125,1231.845114791,NaN,NaN
113,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,1231.856093708,1235.14697575,5,NaN,1235.152356916,1235.170682583,1236.780724375,NaN,NaN
113,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,1236.799078791,1239.957216958,7,NaN,1239.984503541,1240.007829916,1241.167881666,NaN,NaN
113,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,1241.178477583,1245.451535666,5,NaN,1245.457034416,1245.475238708,1247.318609791,NaN,NaN
113,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,1247.336983791,1251.011504333,5,NaN,1251.016923833,1251.035334125,1252.712058291,NaN,NaN
113,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,1252.729242208,1256.205156833,5,NaN,1256.233649125,1256.256861541,1258.233571125,NaN,NaN
113,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,1258.252584,1261.627723666,6,NaN,1261.633227333,1261.651642583,1262.928350291,NaN,NaN
113,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,1267.287354458,1270.579395125,1,NaN,1270.584700833,1270.603040958,1271.49637925,NaN,NaN
113,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1271.506431416,1274.802802166,3,NaN,1274.808923041,1274.827178666,1276.770555333,NaN,NaN
113,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,1276.783415208,1280.802921041,7,NaN,1280.808736875,1280.827047166,1281.820385125,NaN,NaN
113,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,1281.824719875,1286.555125083,3,NaN,1286.5605015,1286.578894458,1287.3055675,NaN,NaN
113,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,1287.310625416,1290.939523041,6,NaN,1290.944953333,1290.963360375,1292.1567455,NaN,NaN
113,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,1292.170855291,1296.042896375,1,NaN,1296.048637083,1296.067215375,1297.277261833,NaN,NaN
113,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,1297.29388925,1301.467447458,5,NaN,1301.472813291,1301.491495666,1302.418167541,NaN,NaN
113,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,1302.42253675,1305.707293083,7,NaN,1305.712584625,1305.730780166,1306.640786416,NaN,NaN
113,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,1306.646073875,1309.875650541,5,NaN,1309.881407333,1309.899808958,1310.993177208,NaN,NaN
113,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,1311.001840875,1315.84362225,2,NaN,1315.848966166,1315.867261333,1317.027311541,NaN,NaN
113,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,1317.038310916,1319.762638875,1,NaN,1319.768551291,1319.786884458,1320.563555458,NaN,NaN
113,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,1320.568554041,1323.451725,5,NaN,1323.479831583,1323.502619958,1325.446003291,NaN,NaN
113,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,1325.464216,1329.346896708,5,NaN,1329.352493041,1329.37092125,1330.4143,NaN,NaN
113,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,1330.423275083,1334.219227625,5,NaN,1334.22460525,1334.242861333,1335.269570875,NaN,NaN
113,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,1335.2784035,1338.899458791,6,NaN,1338.904829041,1338.92322875,1340.366618666,NaN,NaN
113,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,1340.383641125,1344.115529666,4,NaN,1344.120807458,1344.139185416,1345.0991925,NaN,NaN
113,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,1345.104561666,1350.586947583,2,NaN,1350.592461291,1350.610855458,1351.570860625,NaN,NaN
113,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,1351.575295416,1355.194539666,4,NaN,1355.200253625,1355.218533833,1356.411908333,NaN,NaN
113,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,1356.425667541,1363.779377541,3,NaN,1363.784780583,1363.803220125,1364.729890791,NaN,NaN
113,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,1364.734241125,1368.107424833,4,NaN,1368.1127435,1368.131269875,1369.441304791,NaN,NaN
113,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,1369.4595555,1373.178774958,6,NaN,1373.184366625,1373.202706083,1374.379408916,NaN,NaN
113,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,1374.391712208,1378.514644375,4,NaN,1378.520318791,1378.538698416,1380.248745958,NaN,NaN
113,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,1380.267158166,1384.586704291,1,NaN,1384.592240875,1384.610433625,1386.137133166,NaN,NaN
113,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,1386.156686,1394.091246,3,NaN,1394.096961375,1394.115304166,1395.0419765,NaN,NaN
113,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,1395.055702583,1400.098540208,4,NaN,1400.104215416,1400.122830125,1401.032835125,NaN,NaN
