sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,19,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.96666666666667,2037.153483583,2038.086671041,9,2037.220264541,2037.286960541,2038.1105855,2040.0706175,1,0.93318745800002
113,20,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,2040.088296041,2040.950536375,9,2040.155211583,2040.22128825,2040.978478958,2041.7551505,0,0.862240334000035
113,21,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,2041.760251375,2043.034600083,9,2041.822018125,2041.882981916,2043.052043,2044.078750125,1,1.27434870799993
113,22,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,2044.089769791,2045.4925735,9,2044.155082291,2044.221472041,2045.513472833,2046.423479166,1,1.40280370899995
113,23,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,2046.429211666,2047.514545791,13,2046.491039916,2046.551888625,2047.520486833,2049.180531041,1,1.08533412500014
113,24,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.76666666666667,2049.198526666,2050.436768958,13,2049.265011708,2049.331127875,2050.456397,2052.216433958,0,1.238242292
113,25,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.15,2052.235855291,2053.61865525,13,2052.302741333,2052.368770916,2053.637980625,2054.78136425,1,1.38279995899984
113,26,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,2054.791117041,2055.92999775,13,2054.855665958,2054.925297458,2055.94806575,2056.824737125,1,1.1388807090002
113,27,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.733333333333333,2056.830327625,2057.818399875,13,2056.8921225,2056.952995833,2057.821287,2058.547959375,1,0.988072250000187
113,28,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.71666666666667,2058.5535255,2059.922071,13,2058.615245541,2058.676194666,2059.928466708,2061.638485416,1,1.36854549999998
113,29,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.86666666666667,2061.646895916,2065.650706291,13,2061.712481,2061.777381125,2065.679307666,2067.539355,1,4.00381037499983
113,30,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.5,2067.550168291,2068.349451791,9,2067.615651083,2067.6817605,2068.371345875,2069.864718583,1,0.799283500000001
113,31,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,2069.883549833,2070.770770875,13,2069.949846,2070.013786333,2070.785868333,2072.395920125,1,0.887221041999965
113,32,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,2072.417512208,2073.49821825,13,2072.484823291,2072.54720425,2073.519180583,2074.462521375,1,1.08070604199975
113,33,10,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.8,2074.468547666,2075.162521291,9,2074.530312125,2074.591529416,2075.176624291,2075.969962583,1,0.693973624999671
113,34,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,2075.975499291,2076.658579083,13,2076.037297125,2076.09849575,2076.666874625,2077.443545333,1,0.683079792000171
113,35,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.36666666666667,2077.44997825,2078.0102915,9,2077.511712875,2077.572579041,2078.024451375,2079.384487208,0,0.560313250000036
113,36,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.816666666666667,2079.401852083,2080.09656775,13,2079.467280125,2079.534755333,2080.123688916,2080.933742083,1,0.694715666999855
113,37,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.81666666666667,2080.951045916,2081.730523916,9,2081.017714958,2081.083909708,2081.735890875,2083.545994291,1,0.779477999999926
113,38,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,2083.557382458,2083.677804916,9,2083.622314,2083.687871958,2083.709464541,2084.602837416,1,0.120422457999666
113,39,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.48333333333333,2084.617555458,2084.73794975,9,2084.684089666,2084.751033916,2084.77122375,2086.247933916,1,0.120394292000128
113,40,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.28333333333333,2086.268041375,2087.068502,9,2086.335676041,2086.400670625,2087.091135541,2088.367835291,1,0.800460625000142
113,41,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.983333333333333,2088.386747791,2089.046828625,13,2088.453851166,2088.52041875,2089.077321166,2090.054023333,1,0.660080834000382
113,42,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.31666666666667,2090.066590083,2091.010322208,9,2090.134027333,2090.191885125,2091.0270065,2092.337050333,0,0.943732125000224
113,43,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,2092.3531215,2093.051350375,13,2092.41998425,2092.486140583,2093.076277375,2093.786310541,1,0.698228875000041
113,44,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.51666666666667,2093.802463375,2094.698297083,13,2093.869259041,2093.9325465,2094.718157375,2096.228211125,1,0.895833707999827
113,45,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,2096.245972083,2096.917615625,13,2096.312460375,2096.378882541,2096.934916666,2097.76159125,0,0.671643541999856
113,46,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,2097.767378708,2098.562911583,13,2097.829100791,2097.890103125,2098.575582666,2099.852285125,0,0.79553287500039
113,47,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.783333333333333,2099.869836833,2100.822818166,9,2099.935132333,2100.002044416,2100.84106375,2101.617764375,0,0.952981333000025
113,48,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.23333333333333,2101.628103,2102.33036175,13,2101.690004708,2101.750864833,2102.336009791,2103.5627155,0,0.702258750000055
113,49,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.46666666666667,2103.579479708,2104.212932083,13,2103.643644416,2103.712138458,2104.235204958,2105.695249916,0,0.633452375000161
113,50,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.56666666666667,2105.708002291,2106.36635425,13,2105.774387583,2105.840690291,2106.379418875,2107.939460041,1,0.658351958999901
