sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,14,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.85,2947.581294416,2948.094521875,13,2947.645524166,2947.70891375,2948.110683041,2948.954022791,1,0.513227458999609
113,15,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.68333333333333,2948.95954525,2949.710592583,13,2949.021287458,2949.082211416,2949.717410416,2951.394118958,1,0.751047333000315
113,16,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,2951.413949333,2955.414446666,13,2951.480552166,2951.541536916,2955.444038166,2956.504074833,1,4.00049733300011
113,17,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.48333333333333,2956.514173,2957.282743583,13,2956.579918583,2956.644031416,2957.300257916,2958.776959666,1,0.768570582999928
113,18,18,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.81666666666667,2958.796769666,2959.472709541,13,2958.863644875,2958.929700291,2959.503301541,2961.313339291,0,0.67593987500004
113,19,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,2961.332197166,2961.935138875,13,2961.399190458,2961.465329041,2961.954971875,2962.91497675,0,0.602941709000334
113,20,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.6,2962.919973666,2965.662752041,13,2962.981736458,2963.04283225,2965.678466708,2967.271853041,0,2.7427783750004
113,21,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.28333333333333,2967.288768208,2968.258754333,13,2967.355568083,2967.42157725,2968.278046916,2969.554758708,1,0.969986125000105
113,22,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,2969.565248708,2970.231194333,13,2969.630128041,2969.696120083,2970.252700166,2971.14606475,1,0.665945624999949
113,23,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.41666666666667,2971.163271791,2971.734804333,13,2971.228305833,2971.296230041,2971.748231333,2973.158286666,1,0.571532541999659
113,24,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,2973.175233958,2973.8422085,9,2973.241664458,2973.307771708,2973.864421541,2974.657792458,1,0.666974542000389
113,25,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,2974.673661625,2975.358834375,9,2974.740432083,2974.797806083,2975.366312416,2976.409707875,1,0.685172749999765
113,26,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.766666666666667,2976.421352958,2976.999621291,13,2976.486431416,2976.549631958,2977.0230675,2977.783103625,1,0.578268332999869
113,27,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.816666666666667,2977.797576208,2978.454908125,13,2977.864456291,2977.930415916,2978.466406583,2979.276413125,1,0.657331917000192
113,28,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.95,2979.282020208,2979.894220416,13,2979.34381975,2979.40477925,2979.906512625,2980.849852916,0,0.612200207999649
113,29,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.46666666666667,2980.855559291,2981.471078666,13,2980.91727375,2980.978241791,2981.480275958,2982.940332416,1,0.615519374999622
113,30,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.8,2982.957237583,2983.584387416,9,2983.023836416,2983.089732291,2983.594120958,2984.387497875,0,0.627149833000203
113,31,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.88333333333333,2984.404268458,2985.055010208,13,2984.471291875,2984.536782708,2985.07276325,2986.949476,0,0.650741750000179
113,32,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.03333333333333,2986.966483208,2987.440353333,13,2987.033620458,2987.099766625,2987.455687125,2988.482389458,0,0.473870124999848
113,33,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,2988.497506333,2989.11375,13,2988.563831541,2988.628948333,2989.135879541,2990.04601775,1,0.616243667000163
113,34,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.883333333333333,2990.061864416,2990.822731166,13,2990.128522458,2990.1945935,2990.83019775,2991.706870333,0,0.760866749999877
113,35,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.983333333333333,2991.711777416,2992.758811708,13,2991.773614416,2991.834508166,2992.769593208,2993.746265625,0,1.04703429199981
113,36,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,2993.751291791,2994.334971416,13,2993.813060458,2993.874033541,2994.34244975,2995.269121583,1,0.583679625000059
113,37,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,2995.274218125,2995.94249,13,2995.335873166,2995.397040583,2995.948926958,2996.725597916,1,0.668271874999846
113,38,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.85,2996.7312135,2997.351013,13,2996.793019625,2996.853876,2997.355774916,2998.199113833,1,0.619799499999772
113,39,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.7,2998.2047915,2998.926878625,13,2998.266499458,2998.327509208,2998.946022375,3000.639410375,1,0.722087125000144
113,40,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.31666666666667,3000.657436875,3000.777911125,13,3000.724069666,3000.791300875,3000.813852916,3002.123899625,0,0.12047425000037
113,41,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.9,3002.142533416,3002.963300291,13,3002.209233125,3002.275086041,3002.9814295,3003.874809083,1,0.820766875000118
113,42,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.75,3003.892166458,3004.454709,13,3003.958962208,3004.024903041,3004.460246666,3006.203617125,0,0.562542542000301
113,43,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.41666666666667,3006.221345291,3006.365413916,13,3006.288147958,3006.354503208,3006.394603958,3007.804649041,0,0.144068624999818
113,44,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.01666666666667,3007.822533416,3008.335477208,13,3007.889257416,3007.955220625,3008.361563166,3009.371619916,0,0.512943791999987
113,45,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.95,3009.388842583,3010.14283475,13,3009.455550333,3009.521584708,3010.156860708,3012.100243041,1,0.753992166999979
113,46,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,3012.117677166,3012.2381295,13,3012.184604125,3012.251189791,3012.274100541,3013.184151458,0,0.12045233400022
113,47,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,3013.192197125,3013.599039166,13,3013.25474675,3013.314847666,3013.616643083,3014.693363083,0,0.406842040999891
113,48,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.16666666666667,3014.705874458,3015.328685416,13,3014.770876625,3014.837687041,3015.343544958,3016.503587916,1,0.622810958000173
113,49,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.78333333333333,3016.52136025,3017.030315958,13,3016.5879985,3016.654481041,3017.040208083,3018.816909583,0,0.50895570800003
113,50,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.2,3018.832115,3019.305022083,13,3018.898756708,3018.964864291,3019.32071975,3020.514099083,0,0.472907082999882
