sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,25,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.883333333333333,1003.67224275,1004.959027166,13,1003.733972791,1003.794940416,1004.963978833,1005.8406505,1,1.28678441600005
113,26,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.95,1005.84580175,1006.943012041,13,1005.907555166,1005.968755541,1006.954950166,1008.898332,0,1.09721029100001
113,27,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,1008.915413541,1009.924424541,13,1008.982163625,1009.048498541,1009.937781875,1011.181158208,1,1.00901099999999
113,28,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.95,1011.197612625,1012.31385125,9,1011.264446333,1011.330438083,1012.337758541,1014.28113025,0,1.11623862499994
113,29,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.91666666666667,1014.298411833,1016.174687791,13,1014.364826125,1014.4317055,1016.184328833,1018.094382708,1,1.87627595799995
113,30,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.41666666666667,1018.114616458,1019.49475625,9,1018.181713625,1018.247449458,1019.500348666,1020.910381333,1,1.38013979200002
113,31,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.716666666666667,1020.926088375,1022.064218208,9,1020.99270825,1021.058957541,1022.080844541,1022.790850625,1,1.13812983300011
113,32,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,1022.796212625,1024.350894791,9,1022.857983,1022.918938333,1024.354390541,1025.631097625,0,1.55468216600002
113,33,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.9,1025.640873583,1026.683966375,9,1025.706465333,1025.7735105,1026.694939041,1027.588278041,0,1.04309279199992
113,34,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,1027.593308625,1029.071494541,9,1027.65511275,1027.716070291,1029.0848415,1029.87817925,1,1.47818591600003
113,35,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.01666666666667,1029.882853041,1031.158787333,9,1029.944618583,1030.005500625,1031.174525833,1032.1845755,1,1.27593429199987
113,36,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,1032.195982375,1033.138893916,9,1032.261599416,1032.327717041,1033.148677625,1033.992042875,1,0.94291154099983
113,37,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.51666666666667,1034.00867725,1035.519344125,9,1034.075301041,1034.141230833,1035.527124333,1037.037157083,1,1.5106668750002
113,38,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.83333333333333,1037.057781791,1037.999185166,13,1037.124626208,1037.190549458,1038.013196166,1039.839893541,0,0.941403374999936
113,39,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,1039.855803083,1040.569058666,13,1039.922691458,1039.988723875,1040.595837,1041.305843625,1,0.713255583000091
113,40,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,1041.3117905,1042.278742416,9,1041.37353725,1041.434456583,1042.286547875,1043.179885875,0,0.966951915999971
113,41,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,1043.185589916,1043.822660875,13,1043.2473515,1043.308279208,1043.826809958,1044.736815541,1,0.637070959000084
113,42,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.816666666666667,1044.742267708,1045.415297333,9,1044.803957041,1044.865059416,1045.4335605,1046.243564958,1,0.673029624999799
113,43,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.88333333333333,1046.249334833,1047.158462375,13,1046.311098833,1046.372240416,1047.174196958,1049.050911583,1,0.909127542000078
113,44,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,1049.06812175,1051.951156583,13,1049.134968041,1049.200905833,1051.970066,1052.863403208,0,2.88303483300001
113,45,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,1052.869121833,1053.967431,9,1052.930927083,1052.991802833,1053.977323333,1054.970662375,1,1.09830916700002
113,46,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.733333333333333,1054.976014125,1056.1428545,13,1055.037825458,1055.098718625,1056.15060725,1056.877279041,1,1.16684037500022
113,47,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.883333333333333,1056.882684708,1057.758880375,9,1056.944474041,1057.005341291,1057.773944458,1058.65061525,1,0.876195667000047
113,48,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.73333333333333,1058.656346125,1059.367001041,13,1058.718064208,1058.779073666,1059.381019958,1061.107725291,1,0.710654916000067
113,49,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.91666666666667,1061.125570833,1061.675066333,9,1061.192191833,1061.258642916,1061.697442875,1063.607492833,0,0.549495499999921
113,50,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,1063.618351416,1064.681437166,13,1063.683648791,1063.751266958,1064.705867541,1066.049256833,1,1.06308575000003
