sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,20,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,1219.09613,1219.808535333,9,1219.16322075,1219.229245791,1219.836556666,1220.779896041,1,0.712405333000106
113,21,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,1220.788369416,1221.598563375,9,1220.850255583,1220.911025708,1221.612591458,1222.989296,0,0.810193958999889
113,22,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.16666666666667,1223.007376125,1223.768753916,9,1223.074335333,1223.140087791,1223.797016166,1224.95706575,0,0.761377790999859
113,23,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.61666666666667,1224.967319291,1225.972080666,9,1225.034456583,1225.09976825,1225.989896125,1227.599935666,1,1.00476137500004
113,24,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,1227.611535833,1228.327374708,9,1227.676974791,1227.741927875,1228.348569,1229.725275125,1,0.715838874999918
113,25,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.78333333333333,1229.741218916,1230.569714958,9,1229.808232125,1229.874099916,1230.597684208,1232.374388625,0,0.828496042000097
113,26,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,1232.391753708,1233.425358791,13,1232.458935333,1232.524908666,1233.449043458,1234.225716458,0,1.03360508300011
113,27,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,1234.231571291,1235.238747166,13,1234.293371458,1234.354306375,1235.25597225,1236.899354041,0,1.00717587500003
113,28,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.86666666666667,1236.913230625,1237.839030333,13,1236.980286208,1237.046102291,1237.869556375,1239.729608916,0,0.925799707999886
113,29,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,1239.742002916,1240.350150916,13,1239.80935925,1239.874797166,1240.362133333,1241.588836166,1,0.608148000000028
113,30,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.7,1241.602262708,1242.224252625,13,1241.667438875,1241.73459375,1242.240173,1242.933548083,1,0.621989917000064
113,31,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,1242.951422125,1243.645912375,9,1243.0182595,1243.083940958,1243.652868875,1244.362872791,0,0.694490250000172
113,32,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,1244.368539208,1245.093579791,9,1244.430344291,1244.491262583,1245.109711208,1246.153084625,1,0.725040583000009
113,33,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.1,1246.165241125,1246.985024625,9,1246.230718125,1246.295935958,1247.001931708,1248.095323041,0,0.819783500000085
113,34,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.13333333333333,1248.11421475,1248.90970525,9,1248.1791095,1248.237657541,1248.92302575,1250.049729875,1,0.795490499999914
113,35,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.38333333333333,1250.060761416,1250.810972291,9,1250.12587475,1250.193878208,1250.834006583,1252.210718958,1,0.750210874999993
113,36,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.5,1252.230088958,1252.954453458,9,1252.296936583,1252.363068,1252.968992958,1254.462363208,0,0.724364500000092
113,37,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,1254.48038025,1255.163407916,9,1254.547485291,1254.613636125,1255.18726525,1256.797305375,1,0.683027666000044
113,38,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.983333333333333,1256.814730333,1257.468330791,9,1256.882110875,1256.948390541,1257.488963208,1258.46563425,0,0.653600458000028
113,39,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.3,1258.471508958,1259.981928708,13,1258.533289416,1258.594260416,1259.996609791,1261.289988125,1,1.51041974999998
113,40,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,1261.307708416,1262.226987458,13,1261.37436175,1261.440619625,1262.24725325,1263.273954125,1,0.919279041999971
113,41,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.45,1263.288160583,1265.542571541,13,1263.353222,1263.419868041,1265.555570458,1266.998944041,1,2.25441095799988
113,42,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,1267.018040333,1267.726715333,9,1267.084586541,1267.150869,1267.739340333,1268.966062875,1,0.708674999999857
113,43,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.26666666666667,1268.981744916,1269.656009708,9,1269.049113791,1269.114726791,1269.669832375,1270.929886083,0,0.674264792000031
113,44,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.03333333333333,1270.942251958,1271.805619208,9,1271.009271791,1271.075248208,1271.832198166,1272.858913708,0,0.86336725000001
113,45,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.31666666666667,1272.878014625,1273.686039125,9,1272.945017416,1273.002855833,1273.704693958,1275.014750375,1,0.808024499999874
113,46,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.7,1275.03204825,1275.922848833,9,1275.098869541,1275.165287541,1275.937990541,1277.63134125,0,0.8908005830001
113,47,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.35,1277.642804083,1278.431042,9,1277.709803083,1277.775510375,1278.448003083,1279.791368958,1,0.788237916999833
113,48,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,1279.810111125,1280.750764333,13,1279.876699583,1279.943051375,1280.765850625,1281.559197166,1,0.940653207999958
113,49,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,1281.565359791,1282.886350083,13,1281.627198541,1281.688168583,1282.890145625,1283.65015075,0,1.32099029200003
113,50,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,1283.654631291,1284.446119833,9,1283.716507875,1283.77739025,1284.462535,1285.839249916,0,0.791488542000025
