sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,35,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.86666666666667,1477.371973916,1478.340883875,13,1477.433728375,1477.494772125,1478.346659291,1480.206691916,1,0.96890995900003
113,36,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.13333333333333,1480.223914333,1481.185181041,13,1480.290491208,1480.356921083,1481.213265833,1482.339975708,1,0.961266708000039
113,37,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.73333333333333,1482.350772291,1483.244428375,13,1482.415557875,1482.484420375,1483.274187333,1485.000891,1,0.893656083999986
113,38,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,1485.021560208,1485.1420225,13,1485.088412791,1485.155373916,1485.177887583,1485.93792925,1,0.120462291999957
113,39,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.85,1485.95329925,1486.732775375,13,1486.019732416,1486.086116833,1486.7383065,1488.581679916,1,0.779476124999974
113,40,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,1488.6014975,1490.436565916,9,1488.668451416,1488.73455475,1490.453787166,1491.4137915,1,1.83506841600001
113,41,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.06666666666667,1491.41958825,1492.237206291,13,1491.481443958,1491.542340583,1492.244208166,1493.304251916,0,0.817618040999832
113,42,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.38333333333333,1493.317231541,1494.008749916,13,1493.381966416,1493.446674791,1494.036634916,1495.413358916,1,0.691518374999987
113,43,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,1495.426232708,1496.314137833,13,1495.492718541,1495.5561405,1496.32866475,1497.0887095,1,0.887905124999861
113,44,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,1497.104563166,1498.204634208,13,1497.171018708,1497.237430583,1498.222637708,1499.082642041,1,1.10007104200008
113,45,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,1499.087578375,1499.900536875,9,1499.149323583,1499.210268125,1499.912273583,1501.1556395,0,0.812958499999922
113,46,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.03333333333333,1501.172958875,1501.847708333,9,1501.239634083,1501.305561875,1501.861396,1502.888100375,0,0.674749457999951
113,47,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,1502.904555625,1503.73304275,9,1502.969299958,1503.028753375,1503.7472325,1504.523904541,0,0.828487125000038
113,48,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.7,1504.529606041,1505.708628541,13,1504.591343791,1504.652284666,1505.720938041,1506.414276708,0,1.17902249999997
113,49,5,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.75,1506.419616375,1507.349022041,13,1506.481461791,1506.542750041,1507.361310125,1509.10468875,0,0.929405665999866
113,50,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.36666666666667,1509.1224395,1509.687365416,13,1509.189580291,1509.255537958,1509.710797041,1511.070841875,1,0.564925915999993
