sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,15,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.56666666666667,1321.790820041,1322.709783041,9,1321.852377125,1321.913516958,1322.715329875,1324.275379791,1,0.918963000000076
113,16,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.08333333333333,1324.293889625,1325.149833125,9,1324.3610585,1324.427389333,1325.167510666,1326.244208333,1,0.855943499999967
113,17,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,1326.255249666,1328.220831041,9,1326.320166,1326.385738208,1328.244489333,1328.987826416,0,1.96558137500006
113,18,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.966666666666667,1328.992726875,1330.101456625,9,1329.054512375,1329.115500708,1330.117383416,1331.077388375,0,1.10872975000007
113,19,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.63333333333333,1331.08193375,1331.653230083,9,1331.143802958,1331.2046405,1331.656194,1333.282902458,1,0.571296332999964
113,20,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.46666666666667,1333.295126541,1333.882066041,9,1333.36191125,1333.427829416,1333.900847041,1335.360884708,0,0.586939499999971
113,21,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.933333333333333,1335.378375166,1336.014796208,9,1335.44522075,1335.512023916,1336.035139166,1336.961837666,1,0.636421041999938
113,22,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.45,1336.970585875,1337.9252115,9,1337.032496416,1337.093323041,1337.928238916,1339.371611125,0,0.954625624999835
113,23,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,1339.389957208,1340.024418208,9,1339.456795791,1339.522606625,1340.047957125,1341.007963875,0,0.634461000000101
113,24,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.816666666666667,1341.014112791,1341.81382875,9,1341.075751166,1341.136786166,1341.82206475,1342.632068166,0,0.799715959000196
113,25,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.96666666666667,1342.636740625,1343.66164675,9,1342.698481708,1342.759544791,1343.67810275,1345.638132541,1,1.02490612500014
113,26,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,1345.647922,1346.137990625,13,1345.714625125,1345.780703291,1346.153235916,1347.063240416,0,0.490068624999822
113,27,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.28333333333333,1347.068108291,1348.789548791,13,1347.1298905,1347.190999333,1348.793546208,1350.070253625,1,1.72144049999997
113,28,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.8,1350.089475166,1350.8155745,13,1350.156381375,1350.222521208,1350.846212208,1352.639602833,0,0.726099333999855
113,29,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.33333333333333,1352.655101,1352.865272625,9,1352.722181208,1352.788026083,1352.876374625,1354.20309625,0,0.21017162499993
113,30,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,1354.220838625,1355.006311791,13,1354.28665675,1354.351264625,1355.024312875,1356.084370958,0,0.785473165999974
113,31,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.03333333333333,1356.097259125,1357.080691916,13,1356.162450875,1356.229945458,1357.10337075,1358.130048041,1,0.983432791000041
113,32,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,1358.137106125,1359.405189041,13,1358.199059875,1358.259883666,1359.412093,1360.1387635,1,1.26808291600014
113,33,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,1360.1433985,1360.814093291,13,1360.205229916,1360.266179125,1360.818017375,1361.578021666,0,0.67069479099996
113,34,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.1,1361.582841583,1362.477795791,13,1361.644517916,1361.705510416,1362.490970041,1363.584337958,1,0.894954208000172
113,35,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.81666666666667,1363.594074541,1364.897522041,13,1363.6589775,1363.723176166,1364.914391625,1366.724431583,1,1.30344749999995
113,36,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.883333333333333,1366.742070625,1367.853408208,9,1366.808881,1366.872548791,1367.879543125,1368.75621425,1,1.11133758300002
113,37,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.7,1368.761076166,1369.54937125,9,1368.822991875,1368.883819541,1369.568983791,1371.262369958,1,0.788295083999856
113,38,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.58333333333333,1371.279390833,1371.936260125,9,1371.346071916,1371.412377083,1371.951219458,1373.527928541,1,0.65686929200001
113,39,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.833333333333333,1373.542218,1374.268828083,9,1373.607555458,1373.673760958,1374.296917375,1375.123591333,0,0.726610082999969
113,40,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.95,1375.129413583,1375.741715458,9,1375.191192625,1375.25215275,1375.753946875,1376.697286291,1,0.612301874999957
113,41,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,1376.702976458,1377.325156833,9,1376.764705916,1376.825662875,1377.3442245,1378.404280458,1,0.622180374999971
113,42,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.68333333333333,1378.413864625,1379.16634675,9,1378.478182708,1378.544997916,1379.184744791,1380.861454041,1,0.752482124999915
113,43,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.31666666666667,1380.878840041,1381.387255416,9,1380.945342041,1381.011552541,1381.400347958,1382.710392375,1,0.508415374999913
113,44,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.61666666666667,1382.727632958,1383.433946833,9,1382.794377333,1382.860346125,1383.449592166,1385.059627958,1,0.706313874999978
113,45,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,1385.077480416,1385.889210125,9,1385.14418075,1385.210324833,1385.91700075,1387.060382583,1,0.811729709000019
113,46,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.25,1387.070518958,1387.8557825,13,1387.137362541,1387.203294708,1387.876624458,1389.119988041,1,0.785263541999939
113,47,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.1,1389.1324165,1390.431717208,9,1389.197653208,1389.264947291,1390.458026,1391.551413583,0,1.29930070799992
113,48,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.9,1391.562280416,1392.282920708,9,1391.627281583,1391.69387825,1392.299920583,1393.193287875,1,0.720640291999871
113,49,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,1393.211109083,1394.044908083,13,1393.279166125,1393.344165291,1394.06306475,1395.356430666,1,0.833798999999999
113,50,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,1395.374682916,1396.297629208,9,1395.441477625,1395.506115791,1396.312562041,1397.555922291,0,0.922946292000006
