sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,11,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.55,2691.526505875,2692.377138083,9,2691.590318125,2691.657857166,2692.397786,2693.941160625,1,0.850632207999752
113,12,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,2693.959228625,2694.644407166,9,2694.02583625,2694.092244708,2694.665883375,2695.592553791,0,0.685178540999914
113,13,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.3,2695.59773525,2696.287570166,9,2695.659552791,2695.72047675,2696.3058515,2697.599245291,0,0.689834916000109
113,14,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.883333333333333,2697.609826916,2698.3763185,9,2697.674276083,2697.742486416,2698.398801833,2699.275508375,1,0.766491583999596
113,15,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,2699.292549625,2700.319662458,9,2699.355413791,2699.416161708,2700.335057916,2701.195063208,1,1.02711283300005
113,16,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.91666666666667,2701.200675833,2702.048399833,9,2701.26243425,2701.323329583,2702.058564625,2703.968598208,0,0.847724000000198
113,17,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,2703.986784708,2705.037751541,13,2704.053165666,2704.11976025,2705.060175083,2706.003514958,0,1.05096683300007
113,18,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.883333333333333,2706.009318375,2707.080063625,9,2706.071112083,2706.132029375,2707.083826166,2707.960496833,1,1.07074525000007
113,19,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.933333333333333,2707.965901458,2709.304306416,9,2708.027752541,2708.088608416,2709.324658833,2710.251331,1,1.33840495799996
113,20,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,2710.25715125,2711.519582791,9,2710.319017875,2710.379835708,2711.532276041,2712.242281791,1,1.2624315410003
113,21,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.23333333333333,2712.247652375,2713.224410291,9,2712.30937175,2712.370481375,2713.239311541,2714.466015125,1,0.976757915999769
113,22,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.833333333333333,2714.483189458,2715.273887708,9,2714.549905125,2714.61626075,2715.288529708,2716.115231708,1,0.790698249999878
113,23,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,2716.132148583,2716.976406416,9,2716.198941333,2716.264993458,2716.984019916,2718.027406041,1,0.844257833000029
113,24,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.46666666666667,2718.039344,2719.601825791,9,2718.104268541,2718.168645416,2719.627313208,2721.087371041,1,1.56248179100021
113,25,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.68333333333333,2721.105012958,2721.860259958,9,2721.171989291,2721.238222958,2721.87814875,2723.554870666,1,0.755247000000054
113,26,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.883333333333333,2723.567395375,2724.251007291,13,2723.632618458,2723.697876,2724.271548583,2725.148221458,1,0.683611915999791
113,27,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,2725.15426075,2725.911317666,13,2725.216006166,2725.277039333,2725.92897975,2727.08903575,1,0.757056915999783
113,28,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,2727.098956083,2727.852856125,9,2727.165430041,2727.231943708,2727.869608666,2728.629657208,1,0.753900042000168
113,29,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.8,2728.648340666,2729.407261125,9,2728.714777458,2728.78099425,2729.416546083,2730.209883958,1,0.75892045899991
113,30,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,2730.215414625,2731.055499166,9,2730.277168791,2730.337970625,2731.073022833,2732.099728958,0,0.840084541000124
113,31,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.35,2732.112309708,2732.73305725,9,2732.177135541,2732.243929,2732.749942083,2734.093324,0,0.620747542000117
113,32,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.95,2734.110349083,2734.863334416,13,2734.176817458,2734.234605708,2734.869758958,2735.813096083,1,0.752985332999742
113,33,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.766666666666667,2735.818502625,2736.959496666,9,2735.88019175,2735.941184625,2736.976378125,2737.736381458,1,1.14099404100034
113,34,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.08333333333333,2737.740940833,2738.471849791,9,2737.802729541,2737.86378025,2738.482130666,2739.558850791,0,0.730908957999873
113,35,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.16666666666667,2739.569684416,2740.255039291,9,2739.634301208,2739.701370541,2740.274249666,2741.434301458,1,0.685354874999575
113,36,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.71666666666667,2741.450456958,2742.568307541,9,2741.513687416,2741.573419666,2742.575237,2744.285271541,1,1.11785058300029
113,37,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,2744.302394833,2745.107987541,9,2744.36939775,2744.435855458,2745.125669958,2746.0856765,1,0.805592707999949
113,38,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,2746.091632458,2747.047821458,13,2746.153371458,2746.214325083,2747.066438375,2748.026442458,1,0.956188999999995
113,39,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.75,2748.032144666,2748.767819,9,2748.093988833,2748.154714291,2748.773507916,2749.516845875,0,0.735674334000123
113,40,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.05,2749.522424333,2750.264152416,9,2749.584045208,2749.645182541,2750.280333458,2751.323698333,0,0.741728082999998
113,41,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,2751.334995125,2752.282439041,9,2751.399605666,2751.466275125,2752.308028416,2753.151403791,0,0.947443915999884
113,42,16,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.25,2753.170408,2753.887504583,9,2753.23789125,2753.303840791,2753.90606525,2755.149442083,1,0.717096583000057
113,43,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.1,2755.167200291,2755.74415125,9,2755.234281375,2755.299954458,2755.773107916,2756.866482166,0,0.576950958999987
113,44,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.866666666666667,2756.886442916,2757.735852,9,2756.953769625,2757.013141875,2757.748520291,2758.608526583,0,0.849409083999944
113,45,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.716666666666667,2758.614159625,2759.824117916,13,2758.675893791,2758.736845208,2759.838749583,2760.548756041,1,1.20995829100002
113,46,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.98333333333333,2760.5542755,2761.208159166,13,2760.616058875,2760.6769825,2761.212191416,2763.18889325,0,0.653883665999729
113,47,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.93333333333333,2763.207111958,2763.342989875,13,2763.273701958,2763.339933125,2763.363082333,2765.289797791,0,0.135877917000016
113,48,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.8,2765.306261708,2765.426712875,13,2765.373567416,2765.440144041,2765.463362208,2766.256742083,1,0.120451166999828
113,49,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.71666666666667,2766.270437416,2767.039264708,13,2766.337076833,2766.403448166,2767.055701583,2768.765745125,1,0.768827291999969
113,50,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.96666666666667,2768.783301625,2769.237407958,13,2768.849834833,2768.916024333,2769.25586575,2771.215905458,0,0.4541063329998
