sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,14,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,3051.587184333,3052.368179208,9,3051.652004791,3051.71901925,3052.392413583,3053.119125291,1,0.780994875000033
113,15,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.5,3053.134273666,3053.998057666,9,3053.201552833,3053.261184666,3054.013146166,3055.506519083,1,0.863784000000123
113,16,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,3055.524596041,3056.201133041,13,3055.588985,3055.650844416,3056.224124666,3057.017490708,1,0.676536999999826
113,17,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.95,3057.033388041,3057.66241475,13,3057.100250916,3057.1592045,3057.677796458,3058.621135208,1,0.6290267090003
113,18,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,3058.628448375,3059.262565791,13,3058.690344416,3058.751065125,3059.269787416,3060.36317725,0,0.634117415999754
113,19,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.63333333333333,3060.379156041,3061.09892525,9,3060.443875791,3060.512093,3061.118808208,3062.745530666,0,0.719769208999878
113,20,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.71666666666667,3062.76495725,3063.265957958,13,3062.831884333,3062.897740166,3063.286779791,3064.996821166,1,0.501000707999992
113,21,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.43333333333333,3065.016255666,3065.5266125,13,3065.08293925,3065.149451916,3065.554550875,3066.981259708,1,0.510356834000049
113,22,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,3067.00109675,3067.522333541,13,3067.068514875,3067.133851041,3067.538701625,3068.498757041,0,0.521236790999865
113,23,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.61666666666667,3068.512487166,3069.086272875,13,3068.579393166,3068.644808666,3069.097447625,3070.707481583,0,0.573785708999822
113,24,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,3070.726246791,3071.307073375,13,3070.792290541,3070.859582083,3071.332663958,3072.192669833,0,0.580826584000079
113,25,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.25,3072.198570291,3073.214747208,13,3072.26032925,3072.321274041,3073.223822791,3074.467190041,0,1.01617691699994
113,26,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,3074.485105583,3075.103288208,9,3074.55340625,3074.618050291,3075.124598833,3075.83465525,0,0.618182624999918
113,27,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.71666666666667,3075.851500458,3076.494152375,13,3075.91840525,3075.98456125,3076.503604083,3078.213646791,1,0.642651916999966
113,28,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.31666666666667,3078.228757083,3078.349201416,13,3078.2960355,3078.362542708,3078.385726375,3079.695781333,0,0.12044433300025
113,29,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,3079.706593416,3080.784547916,13,3079.772953833,3079.839866916,3080.813441625,3081.70678,0,1.07795450000003
113,30,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1,3081.712402541,3082.094642083,13,3081.774142875,3081.835100291,3082.103528708,3083.096866583,1,0.382239542000207
113,31,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.15,3083.102452458,3083.494245291,13,3083.164183875,3083.225132958,3083.510406166,3084.653797041,1,0.391792833000181
113,32,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,3084.663994416,3085.158070083,9,3084.730427083,3084.796619833,3085.186757833,3086.730134291,0,0.494075666999834
113,33,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.13333333333333,3086.746222083,3087.244163625,9,3086.812393541,3086.879455416,3087.269327916,3088.396044458,0,0.497941542000262
113,34,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.35,3088.408538416,3089.094209708,13,3088.474963458,3088.541061416,3089.109929083,3090.45329875,1,0.685671292000279
113,35,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.7,3090.471079916,3090.739419875,13,3090.537897083,3090.6038215,3090.760577083,3091.4539515,0,0.268339959000059
113,36,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,3091.467909333,3092.254326458,13,3091.534952083,3091.59752025,3092.266883291,3093.176888708,1,0.786417124999844
113,37,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,3093.182499541,3094.022652125,9,3093.244089833,3093.305178208,3094.040185375,3095.416891041,1,0.840152583999952
113,38,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.98333333333333,3095.434863,3095.997602458,13,3095.502063875,3095.566610375,3096.02343575,3098.000135791,1,0.562739458000124
113,39,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,3098.01833075,3098.193844166,13,3098.085289416,3098.150957625,3098.206495041,3099.416542833,1,0.175513415999831
113,40,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.883333333333333,3099.428703791,3099.995649791,9,3099.495931,3099.557584541,3100.013977833,3100.890679541,1,0.566945999999916
113,41,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.36666666666667,3100.906754166,3101.566084833,13,3100.973518791,3101.0394215,3101.574780958,3102.934816,1,0.659330666999722
113,42,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,3102.946768208,3103.705905375,13,3103.012977833,3103.079521333,3103.717939541,3105.494640666,1,0.759137167000063
113,43,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.53333333333333,3105.512945041,3106.046231416,9,3105.58039925,3105.64154775,3106.064193125,3107.590911208,0,0.533286374999989
113,44,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.8,3107.601581208,3108.522013041,13,3107.666851,3107.734334875,3108.540591583,3109.333929916,1,0.920431832999839
113,45,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1,3109.33951475,3110.366746791,13,3109.401230666,3109.462262958,3110.380849458,3111.374187208,1,1.02723204099993
113,46,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.01666666666667,3111.379735125,3112.078151,13,3111.441397458,3111.502415625,3112.087694458,3113.097726916,0,0.698415875000137
113,47,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.83333333333333,3113.109226291,3114.076232291,13,3113.174236416,3113.240798083,3114.0971225,3115.923826625,0,0.967005999999856
113,48,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.03333333333333,3115.941577166,3116.203653833,13,3116.008262041,3116.074130541,3116.230486791,3117.257200666,0,0.262076666999747
113,49,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.16666666666667,3117.27378125,3117.846211625,13,3117.336603833,3117.396577333,3117.865089833,3119.025146875,1,0.57243037499984
113,50,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1,3119.035632583,3119.577791833,9,3119.102210875,3119.168682291,3119.589396458,3120.582774875,1,0.542159250000168
