sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,17,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,1105.277233125,1106.150756708,9,1105.344005291,1105.402084166,1106.153987833,1106.863993541,0,0.873523582999951
113,18,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,1106.872092416,1108.878737666,9,1106.933856166,1106.994743458,1108.897149875,1109.657154291,1,2.00664525000002
113,19,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,1109.662180291,1110.558720916,9,1109.72394075,1109.784828708,1110.570036708,1111.630069166,0,0.896540625000171
113,20,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,1111.638444958,1112.984546666,9,1111.703171916,1111.769854791,1113.013072166,1113.806411916,1,1.34610170799988
113,21,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.866666666666667,1113.811779583,1114.702689791,13,1113.873579416,1113.934545541,1114.719765041,1115.579768625,0,0.890910207999923
113,22,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.48333333333333,1115.584455166,1116.878633833,9,1115.646165958,1115.7071885,1116.893282083,1118.369981583,1,1.2941786670001
113,23,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,1118.387941333,1119.883080333,9,1118.455447833,1118.521038666,1119.914386375,1121.007757791,1,1.49513899999988
113,24,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,1121.023970875,1122.023463166,9,1121.088827,1121.156381458,1122.04670475,1122.82342875,1,0.999492291000024
113,25,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,1122.840537708,1123.742961166,9,1122.907790041,1122.973078041,1123.758369875,1124.618374458,1,0.90242345799993
113,26,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.83333333333333,1124.624140291,1125.510984708,9,1124.686024375,1124.746796625,1125.515244791,1127.341961458,1,0.88684441700002
113,27,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.7,1127.359160333,1128.187261291,9,1127.426195958,1127.492237125,1128.216254375,1128.909595,1,0.828100957999823
113,28,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.33333333333333,1128.915296166,1130.1510595,13,1128.977089625,1129.038054416,1130.156968083,1131.483669375,0,1.23576333400001
113,29,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.33333333333333,1131.49816275,1132.482538875,13,1131.563306666,1131.628577833,1132.501633333,1133.828343166,1,0.984376125000153
113,30,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,1133.845944875,1134.816030791,9,1133.912851625,1133.979043208,1134.835349958,1136.21206275,0,0.970085916000016
113,31,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.25,1136.231828791,1137.322969708,13,1136.29861975,1136.364853541,1137.337315875,1138.580703208,1,1.09114091700008
113,32,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.55,1138.598630791,1139.680348541,9,1138.66558525,1138.731501,1139.703968625,1141.24734025,1,1.08171775000005
113,33,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,1141.262858458,1141.991991125,9,1141.330508416,1141.395509916,1142.018371625,1143.628402416,1,0.729132666999931
113,34,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,1143.640324625,1144.303788666,9,1143.706668,1143.772997291,1144.329915625,1145.656614,1,0.663464040999997
113,35,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,1145.66675675,1146.513634333,13,1145.732453083,1145.799677833,1146.539698791,1147.366426791,1,0.846877582999923
113,36,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.45,1147.383535375,1148.1106015,13,1147.446349625,1147.506326958,1148.124791166,1149.568152833,1,0.727066124999965
113,37,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,1149.579601833,1150.233859041,9,1149.644520041,1149.70907725,1150.247988416,1151.174700958,1,0.65425720799999
113,38,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,1151.190148416,1152.310430916,9,1151.252958583,1151.312843791,1152.314958708,1153.958338791,0,1.12028250000003
113,39,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.23333333333333,1153.976264416,1155.096954833,9,1154.043311166,1154.109084458,1155.114781416,1156.341495333,1,1.12069041699988
113,40,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,1156.359730125,1157.671959708,13,1156.426729083,1156.492672958,1157.699171708,1158.459177375,1,1.31222958300009
113,41,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.78333333333333,1158.464775583,1159.550765916,13,1158.526660416,1158.58753475,1159.556133208,1161.33283125,1,1.08599033300015
113,42,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.11666666666667,1161.352224708,1161.97398,13,1161.418931916,1161.485110708,1161.990989625,1163.101032041,1,0.621755291999989
113,43,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.85,1163.112445416,1163.718409958,13,1163.177396333,1163.2447485,1163.732472375,1165.575843041,1,0.605964542000038
113,44,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.733333333333333,1165.588109291,1166.286216333,13,1165.653292166,1165.719891666,1166.310296333,1167.036999416,1,0.698107042000174
113,45,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,1167.053061916,1167.73410325,13,1167.120189875,1167.180313125,1167.74887825,1168.525548958,1,0.681041334000156
113,46,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.5,1168.531116875,1169.014864125,13,1168.592920583,1168.65386825,1169.022310458,1170.515677,0,0.483747250000079
113,47,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.733333333333333,1170.533875,1171.094297291,13,1170.600893416,1170.666345708,1171.123172083,1171.849877416,1,0.560422290999895
113,48,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,1171.865676541,1172.589981416,13,1171.932528583,1171.998419125,1172.600751166,1173.694115,0,0.724304874999916
113,49,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.6,1173.705128958,1173.825595333,13,1173.770056458,1173.83740175,1173.860086875,1175.453485958,0,0.120466374999978
113,50,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.06666666666667,1175.473154166,1176.022267208,13,1175.538198375,1175.600646583,1176.036087416,1177.096120041,0,0.549113041999817
