sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,12,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.93333333333333,2363.19015925,2364.017187458,9,2363.252828791,2363.313066458,2364.031804375,2365.958521416,1,0.827028208000229
113,13,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,2365.976974625,2366.512596083,9,2366.043687666,2366.109693083,2366.533040333,2367.493047208,0,0.535621458000151
113,14,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,2367.498744625,2368.11299175,13,2367.560479916,2367.621442583,2368.123215541,2369.033220625,0,0.61424712500002
113,15,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.3,2369.038823833,2369.993057833,13,2369.100447333,2369.161564083,2369.996617625,2371.290001291,0,0.954233999999815
113,16,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,2371.307594166,2372.1177005,9,2371.374300833,2371.440711208,2372.147420541,2372.890802416,0,0.810106334000011
113,17,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,2372.906813041,2374.1608945,13,2372.973837625,2373.037754958,2374.173146458,2375.199862958,0,1.25408145899974
113,18,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.28333333333333,2375.209932375,2375.899356416,13,2375.2751825,2375.341602,2375.913858791,2377.190579291,1,0.689424041000166
113,19,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.25,2377.199811333,2377.824896458,9,2377.262367708,2377.322559666,2377.841044208,2379.08443875,0,0.625085124999714
113,20,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.75,2379.101896833,2379.869824416,9,2379.168533291,2379.234563125,2379.891213708,2381.634566958,0,0.767927583000073
113,21,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.76666666666667,2381.644967416,2382.491555041,9,2381.711606708,2381.777611166,2382.517762666,2384.277794833,0,0.846587625000211
113,22,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.733333333333333,2384.300659875,2385.059343583,9,2384.368766083,2384.4354465,2385.075199625,2385.801872666,0,0.758683708000262
113,23,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.43333333333333,2385.808255458,2387.201693625,9,2385.870086166,2385.931072416,2387.21702025,2388.643731125,0,1.39343816700011
113,24,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.81666666666667,2388.655761791,2389.324331083,9,2388.721501416,2388.788632791,2389.344011583,2391.154068875,0,0.668569292000029
113,25,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,2391.1749365,2391.813234958,9,2391.242792041,2391.307911916,2391.83169475,2392.775035083,1,0.638298458000008
113,26,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,2392.781426958,2393.489443958,9,2392.843290583,2392.904235,2393.50623875,2394.28291075,1,0.708016999999927
113,27,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.66666666666667,2394.2887025,2395.001415833,9,2394.350420666,2394.411459083,2395.013345916,2396.673381375,0,0.712713333000011
113,28,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,2396.693258083,2397.301768875,13,2396.760791416,2396.82620125,2397.315610625,2398.492301,0,0.608510792000288
113,29,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.58333333333333,2398.504764833,2399.233626208,13,2398.572082041,2398.638058208,2399.262101916,2400.838816875,0,0.728861374999724
113,30,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.1,2400.855894625,2401.41063275,13,2400.922866833,2400.989022291,2401.428749833,2402.522123125,0,0.554738124999858
113,31,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.78333333333333,2402.533359208,2403.172816791,13,2402.598637833,2402.666501125,2403.189562875,2404.966266625,1,0.639457582999967
113,32,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,2404.985172958,2405.514691125,9,2405.052440875,2405.1181875,2405.539987416,2407.316707333,1,0.529518166999878
113,33,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,2407.332569875,2408.111048125,13,2407.399556458,2407.465644458,2408.139841875,2409.216559625,0,0.778478249999807
113,34,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.66666666666667,2409.23383175,2410.891893625,13,2409.299009625,2409.367170791,2410.91056675,2412.570603833,0,1.65806187500039
113,35,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.58333333333333,2412.588422208,2413.452218041,13,2412.657210416,2412.721314458,2413.478352875,2415.055062333,0,0.86379583300004
113,36,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.26666666666667,2415.074479791,2415.812686541,13,2415.141546583,2415.207707833,2415.829862,2417.089903541,1,0.73820674999979
113,37,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,2417.110161583,2418.556114291,13,2417.177037708,2417.243020291,2418.58661925,2419.546624791,1,1.44595270800028
113,38,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,2419.552522625,2420.233493875,13,2419.614430583,2419.675333083,2420.243913791,2421.137252333,0,0.680971249999857
113,39,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.46666666666667,2421.142898875,2422.104804416,13,2421.204569625,2421.265572125,2422.117397375,2423.577435208,0,0.961905541000306
113,40,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.5,2423.587415583,2426.28928075,13,2423.652014458,2423.718710083,2426.30487475,2427.798250583,0,2.70186516700005
113,41,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,2427.818306666,2428.31299225,13,2427.885035916,2427.950979375,2428.340791791,2429.050833833,1,0.494685584000308
113,42,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,2429.066414041,2430.928809166,13,2429.133262208,2429.199060166,2430.934643333,2432.428012166,1,1.86239512500015
113,43,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,2432.44634825,2433.05483425,13,2432.512834333,2432.579079875,2433.085950708,2433.945988875,0,0.608486000000084
113,44,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,2433.962764875,2434.648984166,13,2434.029342958,2434.087683375,2434.656138458,2435.582809791,1,0.686219290999816
113,45,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.55,2435.58764,2436.817224875,13,2435.649326333,2435.710515708,2436.8292745,2438.372652875,0,1.229584875
113,46,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,2438.389163583,2438.988383833,13,2438.457572666,2438.522189208,2439.012716083,2440.306104791,0,0.599220250000144
113,47,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.78333333333333,2440.323906416,2440.976367041,13,2440.391217291,2440.456707583,2440.996317708,2442.773027375,0,0.652460624999549
113,48,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.8,2442.792367916,2443.082038166,13,2442.859340875,2442.925480041,2443.097995791,2444.891387041,1,0.289670250000199
113,49,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.816666666666667,2444.9113335,2445.426802375,13,2444.977853208,2445.043855708,2445.450849958,2446.260903625,1,0.515468874999897
113,50,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.966666666666667,2446.277654458,2446.857053333,13,2446.344170541,2446.403808083,2446.872252166,2447.832255791,0,0.579398874999697
