sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,17,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.983333333333333,2267.584031541,2268.407676458,9,2267.6479415,2267.716670541,2268.42246225,2269.399133916,1,0.82364491699991
113,18,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.93333333333333,2269.4046875,2270.4491875,9,2269.466361291,2269.527426625,2270.462796708,2272.389502125,0,1.04449999999997
113,19,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,2272.40724825,2273.745618416,13,2272.474215625,2272.540164583,2273.759158291,2275.569200375,1,1.338370166
113,20,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.15,2275.580284125,2276.195519541,13,2275.644690291,2275.712798916,2276.219628708,2277.3629975,0,0.615235415999905
113,21,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.65,2277.374422375,2277.973378125,13,2277.441217416,2277.507237333,2277.997819416,2279.641205625,1,0.598955750000187
113,22,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.66666666666667,2279.651032583,2280.394801291,13,2279.716606,2279.783712333,2280.423492333,2282.08354925,1,0.743768708000061
113,23,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,2282.101343583,2282.917846,13,2282.167998916,2282.234312375,2282.941600208,2283.951604125,0,0.816502416999811
113,24,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.98333333333333,2283.959492458,2284.76249,13,2284.024217083,2284.090962541,2284.780212333,2286.756920125,1,0.802997541999957
113,25,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,2286.775044708,2287.346428208,13,2286.8417115,2286.90584025,2287.362169125,2288.388871458,0,0.571383499999683
113,26,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.5,2288.4012755,2288.986014,13,2288.467283791,2288.532505291,2289.005504,2290.498869875,1,0.584738500000185
113,27,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,2290.511124625,2291.1128685,13,2290.576176666,2290.643719958,2291.133225208,2292.226594583,0,0.601743875000011
113,28,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,2292.243034916,2292.841973041,13,2292.309780291,2292.37602525,2292.8614765,2293.638146708,0,0.598938125000132
113,29,12,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.21666666666667,2293.643179083,2294.778075,9,2293.704993375,2293.765961416,2294.785066,2295.995120166,1,1.13489591699999
113,30,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.41666666666667,2296.01195325,2296.7314825,9,2296.079304541,2296.144447375,2296.751475041,2298.16151025,1,0.719529250000051
113,31,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.28333333333333,2298.180617625,2298.594061416,9,2298.248033166,2298.313465375,2298.619713791,2299.896436875,0,0.413443790999736
113,32,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.95,2299.912143208,2300.30615225,9,2299.97872025,2300.036548041,2300.321723875,2301.265062416,0,0.394009042000107
113,33,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.73333333333333,2301.26989275,2301.80203525,9,2301.331585583,2301.392683041,2301.811306708,2303.538004916,1,0.532142499999736
113,34,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.56666666666667,2303.548761958,2303.669182166,9,2303.613398333,2303.680847791,2303.701953,2305.262000833,0,0.120420208000269
113,35,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.05,2305.278636958,2306.95017975,9,2305.345321,2305.411125708,2306.968719333,2308.01209875,0,1.67154279200031
113,36,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,2308.023309375,2308.300001541,9,2308.088598291,2308.155049833,2308.328291291,2309.238341958,0,0.276692165999975
113,37,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,2309.254990083,2309.953188083,13,2309.322389041,2309.387840291,2309.978362708,2311.588383,0,0.698198000000048
113,38,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,2311.599109916,2312.20528425,13,2311.66257425,2311.729591291,2312.218234625,2313.128243833,1,0.606174334000116
113,39,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,2313.134505166,2313.769310208,9,2313.196370625,2313.257276541,2313.775802958,2314.685808708,1,0.634805042000153
113,40,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,2314.691412208,2315.314050166,13,2314.753093041,2314.814098333,2315.332606666,2316.242610208,0,0.622637957999814
113,41,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,2316.2484665,2317.169484041,13,2316.310310416,2316.371267208,2317.173692375,2318.450394958,1,0.921017540999856
113,42,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,2318.466866416,2319.262580041,13,2318.533686583,2318.599942916,2319.290145208,2320.200194458,1,0.795713625000189
113,43,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.68333333333333,2320.216575208,2320.961788666,9,2320.2793955,2320.339450125,2320.974874458,2322.651582625,1,0.745213457999853
113,44,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.933333333333333,2322.66885875,2323.556858041,13,2322.735741875,2322.801933125,2323.573578458,2324.50024925,1,0.887999291000142
113,45,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.86666666666667,2324.505124083,2325.225327583,13,2324.566847375,2324.627810125,2325.229756541,2327.089794625,1,0.720203500000025
113,46,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.03333333333333,2327.108846041,2327.814756041,9,2327.175743125,2327.241416,2327.830879625,2328.857595333,1,0.705909999999676
113,47,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.43333333333333,2328.868980666,2329.620462375,9,2328.934197041,2329.000592458,2329.639320041,2331.066021583,1,0.751481709000018
113,48,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,2331.083860666,2331.84727475,9,2331.150952041,2331.216800291,2331.873398416,2332.700102916,1,0.763414084000033
113,49,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.833333333333333,2332.716468125,2333.425984625,9,2332.782243333,2332.849316541,2333.434623708,2334.261295041,1,0.709516500000063
113,50,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,2334.266212416,2334.913156291,9,2334.32786725,2334.388930916,2334.924142,2335.834146,1,0.646943875000034
