sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,14,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.41666666666667,1792.551816458,1793.635440083,9,1792.613640333,1792.674659291,1793.642862125,1795.052895625,0,1.08362362499997
113,15,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.21666666666667,1795.0703855,1796.497029041,13,1795.137185166,1795.203412333,1796.50969175,1797.719728333,1,1.42664354099998
113,16,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,1797.729201375,1798.793636208,13,1797.797333875,1797.861853625,1798.818469208,1800.428501208,1,1.06443483299995
113,17,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,1800.445584416,1801.185024041,9,1800.513242083,1800.57861825,1801.201316541,1801.977988291,0,0.739439624999932
113,18,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.98333333333333,1801.984739833,1802.724149916,9,1802.04651325,1802.107390833,1802.742628041,1804.719342666,1,0.739410082999939
113,19,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,1804.736949375,1805.374338583,9,1804.803692791,1804.869510416,1805.392201208,1806.368873458,1,0.637389208000059
113,20,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,1806.374589666,1807.22800325,9,1806.436297791,1806.497267291,1807.232540583,1808.02587825,0,0.853413584000009
113,21,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,1808.031604458,1809.004037,13,1808.093329333,1808.154292375,1809.022976666,1809.749648708,0,0.972432541999979
113,22,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,1809.754805125,1810.955280416,13,1809.816508416,1809.877516958,1810.962623041,1811.922628916,0,1.20047529099998
113,23,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,1811.92806075,1813.147285208,9,1811.989887208,1812.05077725,1813.153152791,1814.013159166,0,1.2192244580001
113,24,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.23333333333333,1814.018565125,1815.571744125,9,1814.080391166,1814.141295583,1815.576733,1816.803434833,0,1.553179
113,25,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.9,1816.815962583,1817.896658958,9,1816.883738541,1816.948635,1817.921833208,1819.81520775,1,1.08069637499989
113,26,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,1819.832935583,1819.95340025,9,1819.899511916,1819.966474375,1819.989138125,1820.849174458,1,0.120464666999851
113,27,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.966666666666667,1820.86290925,1821.7960835,9,1820.92921725,1820.995498,1821.813857375,1822.773863458,1,0.933174249999865
113,28,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,1822.779494375,1823.547805416,13,1822.841230791,1822.902131125,1823.553929083,1824.463934708,1,0.768311041000061
113,29,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,1824.469604875,1825.515593666,13,1824.531302333,1824.592247625,1825.52757575,1826.437581416,1,1.04598879100013
113,30,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.4,1826.443290875,1827.483293166,9,1826.505001291,1826.565986666,1827.501167375,1828.894551541,0,1.04000229100006
113,31,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.75,1828.912044666,1830.795412875,9,1828.978484583,1829.0449405,1830.814186083,1832.557564041,0,1.88336820900008
113,32,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.25,1832.5753465,1833.549865083,9,1832.642571833,1832.708515875,1833.563205083,1834.806579833,1,0.974518582999963
113,33,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.05,1834.826163208,1836.971358291,9,1834.894558,1834.959375791,1836.978614875,1838.02199425,0,2.14519508299986
113,34,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,1838.03231925,1839.835426041,9,1838.097542166,1838.163721833,1839.8573155,1840.917349083,1,1.80310679099989
113,35,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.21666666666667,1840.929349333,1842.083557041,13,1840.994458291,1841.058550666,1842.098045416,1843.308095958,0,1.15420770800006
113,36,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,1843.32642675,1844.710376875,9,1843.393566916,1843.459499083,1844.735270041,1845.678607833,1,1.38395012499996
113,37,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,1845.684556833,1846.979632875,9,1845.746460958,1845.807193625,1846.993043541,1847.886381291,1,1.29507604200012
113,38,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,1847.891430708,1849.227582125,9,1847.953330416,1848.014200333,1849.233642666,1851.010346833,0,1.33615141700011
113,39,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.16666666666667,1851.027871583,1852.101942916,9,1851.096278833,1851.160658958,1852.116953875,1853.276992708,0,1.07407133300012
113,40,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,1853.288427166,1855.088735375,13,1853.355586541,1853.422358291,1855.11542175,1855.892094583,0,1.80030820899992
113,41,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,1855.8979255,1856.683362333,13,1855.959859666,1856.020696791,1856.689158125,1857.915876458,0,0.785436833000176
113,42,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,1857.936035916,1859.071701166,13,1858.002606291,1858.069117666,1859.092523541,1859.985863666,1,1.13566524999987
113,43,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.7,1859.991507875,1861.652050333,13,1860.053337833,1860.114210541,1861.6662925,1862.359631208,1,1.66054245800001
113,44,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.23333333333333,1862.365188708,1863.491629666,13,1862.426949875,1862.487893416,1863.506450083,1864.733152958,1,1.1264409580001
113,45,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,1864.753294791,1866.30300525,13,1864.820277125,1864.886071333,1866.329349333,1867.322688,1,1.54971045900015
113,46,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.38333333333333,1867.328339083,1868.259893708,13,1867.390099833,1867.451132333,1868.269978125,1869.646667125,0,0.93155462499999
113,47,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,1869.656056208,1870.827053291,13,1869.721858791,1869.78906325,1870.845778541,1872.139159333,0,1.17099708299997
113,48,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,1872.156020166,1873.068107833,9,1872.222915916,1872.288979833,1873.095914416,1873.922608333,1,0.912087667000151
113,49,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.95,1873.929009416,1875.339921833,9,1873.990791666,1874.051768166,1875.35407025,1876.297407125,0,1.41091241699996
113,50,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.43333333333333,1876.302203,1878.539739875,9,1876.364049666,1876.424903375,1878.543987958,1879.970694625,0,2.23753687499993
