sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,6,1,complexity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.01666666666667,3604.149144875,3607.950531375,2,NaN,3607.956089166,3607.974991875,3608.985069041,NaN,NaN
133,7,1,complexity,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.18333333333333,3608.993537083,3612.054163416,5,NaN,3612.059756958,3612.078034041,3613.254773291,NaN,NaN
133,8,1,complexity,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.03333333333333,3613.264746791,3616.534095291,4,NaN,3616.5396835,3616.558043291,3617.584773166,NaN,NaN
133,9,1,complexity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.25,3617.593698875,3622.062267375,4,NaN,3622.067996041,3622.08630075,3623.329709541,NaN,NaN
133,10,1,complexity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,0.733333333333333,3623.34860125,3626.573862041,3,NaN,3626.579611333,3626.597739166,3627.324413458,NaN,NaN
133,11,1,complexity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.01666666666667,3627.328609875,3629.934629416,3,NaN,3629.963526125,3629.987148791,3630.997155,NaN,NaN
133,12,1,complexity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.53333333333333,3631.001661,3633.958243541,3,NaN,3633.983974708,3634.007623916,3635.534345375,NaN,NaN
133,13,1,complexity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,3635.554546666,3639.53448975,5,NaN,3639.540119291,3639.558459083,3640.885219958,NaN,NaN
133,14,1,complexity,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,3640.90567075,3644.309973875,3,NaN,3644.315528041,3644.333737166,3645.860491708,NaN,NaN
133,15,1,complexity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.01666666666667,3645.874157916,3649.469529333,3,NaN,3649.475471625,3649.493656875,3650.50371575,NaN,NaN
133,16,1,complexity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.23333333333333,3650.51207475,3653.373918833,4,NaN,3653.379498,3653.397807666,3654.624555208,NaN,NaN
133,17,1,complexity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.18333333333333,3654.646420875,3657.669590458,3,NaN,3657.675487375,3657.693721458,3658.870482208,NaN,NaN
133,18,1,complexity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,0.783333333333333,3658.882620166,3661.693472125,5,NaN,3661.699418333,3661.717715625,3662.49439025,NaN,NaN
133,19,1,complexity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.73333333333333,3662.498697291,3665.04151475,5,NaN,3665.070349166,3665.0938705,3666.820608791,NaN,NaN
133,20,1,complexity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.21666666666667,3666.834404125,3669.596959875,2,NaN,3669.627369875,3669.6506745,3670.860733916,NaN,NaN
133,21,1,complexity,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.26666666666667,3670.879282583,3673.477782666,4,NaN,3673.483493833,3673.501792875,3674.761850833,NaN,NaN
133,22,1,complexity,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,0.783333333333333,3674.776986583,3677.534135041,3,NaN,3677.540036583,3677.558386541,3678.335060833,NaN,NaN
133,23,1,complexity,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,1.48333333333333,3678.33915775,3680.819524416,3,NaN,3680.848729125,3680.872143333,3682.348890125,NaN,NaN
133,24,1,complexity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.36666666666667,3682.357751333,3685.581582458,2,NaN,3685.587550583,3685.6059635,3686.966035166,NaN,NaN
133,25,1,complexity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,0.983333333333333,3686.986436791,3689.526367333,4,NaN,3689.531810666,3689.550106583,3690.526783166,NaN,NaN
133,1,2,complexity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.26666666666667,3694.144912833,3696.740944375,4,NaN,3696.770831708,3696.794403791,3698.054494875,NaN,NaN
133,2,2,complexity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.11666666666667,3698.0748985,3700.438036291,6,NaN,3700.443605166,3700.461754666,3701.571807708,NaN,NaN
133,3,2,complexity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.43333333333333,3701.579264958,3704.022025833,4,NaN,3704.027527458,3704.045828833,3705.472588125,NaN,NaN
133,4,2,complexity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,0.8,3705.488202041,3708.557621208,4,NaN,3708.563383375,3708.581644375,3709.374987833,NaN,NaN
133,5,2,complexity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.733333333333333,3709.379287875,3712.146568208,3,NaN,3712.176860458,3712.200251708,3712.926925708,NaN,NaN
133,6,2,complexity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,3712.931922041,3715.550444583,5,NaN,3715.579911125,3715.603581708,3716.630315125,NaN,NaN
133,7,2,complexity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,3716.638815041,3718.981299,4,NaN,3718.987183958,3719.005538208,3720.565596541,NaN,NaN
133,8,2,complexity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.866666666666667,3720.581798666,3724.102119458,2,NaN,3724.10763725,3724.12590375,3724.985913166,NaN,NaN
133,9,2,complexity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.716666666666667,3724.990197333,3727.3345165,3,NaN,3727.364589291,3727.388015791,3728.098110458,NaN,NaN
133,10,2,complexity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.33333333333333,3728.106257791,3730.748753208,4,NaN,3730.778642083,3730.802225416,3732.128960625,NaN,NaN
133,11,2,complexity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.01666666666667,3732.146794833,3735.029563041,6,NaN,3735.035421958,3735.053697,3736.063756041,NaN,NaN
133,12,2,complexity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.733333333333333,3736.070970708,3738.813735416,1,NaN,3738.819232125,3738.837655,3739.564331958,NaN,NaN
133,13,2,complexity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.38333333333333,3739.568861958,3742.101479916,3,NaN,3742.130861958,3742.154112375,3743.530839,NaN,NaN
133,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,3743.545942708,3746.00593725,2,NaN,3746.011409666,3746.029582375,3747.08963925,NaN,NaN
133,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,3747.0994675,3749.485105708,2,NaN,3749.491036916,3749.509268416,3750.352609666,NaN,NaN
133,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,3750.373668708,3752.85526725,5,NaN,3752.881307708,3752.905203583,3753.798544083,NaN,NaN
133,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,3753.803346416,3756.524625708,3,NaN,3756.5535145,3756.577211708,3758.1206,NaN,NaN
133,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,3758.139659541,3760.701758583,3,NaN,3760.707370208,3760.72560775,3761.418948708,NaN,NaN
133,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,3761.4237245,3763.742949416,5,NaN,3763.772338125,3763.795661041,3764.505670125,NaN,NaN
133,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,3764.510549458,3767.2169495,4,NaN,3767.24594625,3767.269150791,3768.112491458,NaN,NaN
133,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,3768.11730925,3771.005498041,3,NaN,3771.029087625,3771.05322925,3772.396638375,NaN,NaN
133,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,3772.410994541,3775.212951583,2,NaN,3775.218907041,3775.237297875,3777.197359791,NaN,NaN
133,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,3777.2161405,3780.195220333,6,NaN,3780.226730333,3780.249980333,3781.176655708,NaN,NaN
133,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,3781.181464208,3784.193298916,2,NaN,3784.220850625,3784.244365833,3785.571124791,NaN,NaN
133,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,3785.589536125,3788.53294275,2,NaN,3788.538912666,3788.557619083,3789.717697333,NaN,NaN
