sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,12,1,typicality,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.23333333333333,5824.109399541,5827.9037055,4,NaN,5827.909265458,5827.927575208,5829.154270666,NaN,NaN
135,13,1,typicality,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.883333333333333,5829.16526625,5832.743736833,2,NaN,5832.749212416,5832.767637208,5833.644308583,NaN,NaN
135,14,1,typicality,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.866666666666667,5833.662178708,5837.63153075,5,NaN,5837.63708475,5837.6554485,5838.515455,NaN,NaN
135,15,1,typicality,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.36666666666667,5838.520433916,5843.622891833,4,NaN,5843.62893725,5843.647287541,5845.007325375,NaN,NaN
135,16,1,typicality,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,5845.0241485,5848.88780775,2,NaN,5848.893349541,5848.911712125,5849.955089458,NaN,NaN
135,17,1,typicality,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.21666666666667,5849.9647115,5853.887199125,4,NaN,5853.892926541,5853.911213666,5855.121270125,NaN,NaN
135,18,1,typicality,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.816666666666667,5855.137191583,5859.846799541,5,NaN,5859.852839416,5859.871218375,5860.681224208,NaN,NaN
135,19,1,typicality,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,1,5860.686145666,5864.039526875,4,NaN,5864.045045291,5864.063556875,5865.056895833,NaN,NaN
135,20,1,typicality,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.21666666666667,5865.064309416,5873.007351125,4,NaN,5873.013851166,5873.032331291,5874.242384791,NaN,NaN
135,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,5874.254762041,5877.791495291,5,NaN,5877.797046583,5877.815367791,5879.275424458,NaN,NaN
135,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,5879.287018208,5886.351111166,3,NaN,5886.357105875,5886.375456958,5887.768826041,NaN,NaN
135,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,5887.786469458,5891.423472708,6,NaN,5891.429189666,5891.447434708,5892.224108041,NaN,NaN
135,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,5892.230328916,5901.93507375,4,NaN,5901.941585541,5901.960057125,5903.170099,NaN,NaN
135,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,5903.182106791,5906.862935833,3,NaN,5906.868847041,5906.887347708,5908.230729125,NaN,NaN
135,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,5915.038553375,5923.10280875,3,NaN,5923.108898625,5923.127282958,5924.770651333,NaN,NaN
135,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,5924.788816958,5928.48743725,2,NaN,5928.494189708,5928.512500333,5929.522536708,NaN,NaN
135,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,5929.53164075,5932.623214875,5,NaN,5932.628787125,5932.646970958,5934.223689708,NaN,NaN
135,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,5934.241664833,5938.375144208,3,NaN,5938.380719291,5938.399005708,5939.092344916,NaN,NaN
135,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,5939.097573625,5944.87926825,1,NaN,5944.885100458,5944.903424166,5946.13012625,NaN,NaN
135,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,5946.14575175,5952.919389833,3,NaN,5952.926578,5952.945259875,5953.755265041,NaN,NaN
135,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,5953.760629083,5961.855370333,2,NaN,5961.861745166,5961.880135333,5962.6068085,NaN,NaN
135,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,5962.611638375,5965.798996041,2,NaN,5965.804549791,5965.822891666,5966.966261375,NaN,NaN
135,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,5966.975829041,5970.223077166,7,NaN,5970.228810541,5970.247000625,5971.173673666,NaN,NaN
135,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,5971.179983416,5976.087378291,5,NaN,5976.092851666,5976.111229333,5977.021236833,NaN,NaN
135,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,5977.0264315,5980.887166958,4,NaN,5980.892840833,5980.911155166,5982.171194458,NaN,NaN
135,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,5982.189792875,5986.119350625,6,NaN,5986.124953958,5986.143365583,5987.070037583,NaN,NaN
135,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,5987.075466375,5990.239446041,1,NaN,5990.24592225,5990.264228625,5991.2575665,NaN,NaN
135,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,5991.263270541,5994.240424625,7,NaN,5994.265384291,5994.288593041,5995.2819325,NaN,NaN
135,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,5995.286798166,5999.662881041,5,NaN,5999.668434416,5999.68665625,6000.8966975,NaN,NaN
135,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,6000.9170285,6005.007091,4,NaN,6005.01273525,6005.031012625,6006.874405416,NaN,NaN
135,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,6006.893249916,6010.414826708,3,NaN,6010.421784833,6010.440137208,6011.200144,NaN,NaN
135,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,6011.205513916,6017.5983825,4,NaN,6017.605318208,6017.623721583,6018.583725625,NaN,NaN
135,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,6018.594595416,6022.878319458,2,NaN,6022.884295083,6022.902650875,6024.296020083,NaN,NaN
135,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,6024.314562458,6029.198765541,1,NaN,6029.2044365,6029.222803666,6030.1494755,NaN,NaN
135,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,6030.154467583,6034.206576041,3,NaN,6034.212391375,6034.230614916,6035.923999041,NaN,NaN
135,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,6035.942431,6039.429990583,5,NaN,6039.440895958,6039.459975291,6040.369982708,NaN,NaN
135,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,6040.375421666,6044.094316125,2,NaN,6044.1001435,6044.118589291,6044.945260833,NaN,NaN
135,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,6044.949895583,6048.151148083,3,NaN,6048.156762416,6048.175158875,6048.95182975,NaN,NaN
135,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,6048.957188791,6051.992866166,2,NaN,6052.007201375,6052.026645,6053.420027583,NaN,NaN
