sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,11,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.41666666666667,7012.270688917,7013.249070709,13,7012.337360417,7012.402771792,7013.254995792,7014.665028709,1,0.978381791999709
136,12,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.71666666666667,7014.680069834,7015.460068709,13,7014.746721042,7014.813567875,7015.486819042,7017.196860459,1,0.779998874999364
136,13,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,7017.214447334,7017.895417209,9,7017.281019,7017.348105209,7017.921511167,7018.748183584,1,0.680969874999391
136,14,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,7018.75398175,7019.353922584,9,7018.815641084,7018.876940584,7019.362183334,7020.138855042,0,0.599940834000336
136,15,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,7020.14614675,7020.784923459,9,7020.207782667,7020.268970292,7020.804206417,7021.664210125,0,0.638776709000012
136,16,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.08333333333333,7021.669272417,7022.209283375,9,7021.730944417,7021.792197667,7022.227406375,7023.304108125,1,0.540010958000494
136,17,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,7023.312635834,7024.372685375,9,7023.377817167,7023.445225167,7024.382767125,7025.476137459,1,1.06004954100081
136,18,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,7025.48510425,7026.460641084,9,7025.5501405,7025.618533167,7026.490272,7027.983653,0,0.975536833999286
136,19,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.833333333333333,7027.999245709,7028.7271105,13,7028.066132084,7028.132490125,7028.755942375,7029.582652417,1,0.727864790999774
136,20,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.76666666666667,7029.598386459,7030.305047375,9,7029.661292709,7029.721270542,7030.323355709,7032.083393875,1,0.706660916000146
136,21,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.18333333333333,7032.099911625,7035.64431775,9,7032.166399417,7032.233307,7035.660855625,7036.837571917,0,3.54440612500002
136,22,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.933333333333333,7036.84895225,7037.491340125,9,7036.915671542,7036.982791459,7037.522829,7038.449551459,1,0.642387874999258
136,23,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.716666666666667,7038.458202584,7039.152982417,13,7038.523095792,7038.591764084,7039.161080167,7039.871084334,1,0.694779833000212
136,24,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,7039.87608225,7040.577404,9,7039.937876459,7039.998945084,7040.584068042,7041.827438917,0,0.701321749999806
136,25,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.866666666666667,7041.844826125,7042.522615,9,7041.910877125,7041.978534417,7042.55179125,7043.411846875,1,0.67778887500026
136,26,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.08333333333333,7043.428072709,7044.177814709,9,7043.494740625,7043.561841667,7044.197683,7045.274404709,0,0.749741999999969
136,27,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.9,7045.284200042,7046.629449292,9,7045.349160292,7045.41743025,7046.658976417,7048.552357917,1,1.34524925000005
136,28,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.866666666666667,7048.569304459,7049.357701459,13,7048.637274209,7048.703147417,7049.376067042,7050.236072709,1,0.788397000000259
136,29,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,7050.241980084,7050.929113459,9,7050.303630625,7050.364974625,7050.933555167,7051.976926125,1,0.687133375000485
136,30,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.65,7051.987245834,7053.237746959,13,7052.051872834,7052.119235959,7053.260002417,7054.903392375,1,1.25050112500048
136,31,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,7054.920063167,7055.756827959,9,7054.98687475,7055.054122875,7055.77703575,7056.487039542,0,0.836764791999485
136,32,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.36666666666667,7056.492161667,7057.040647542,9,7056.553830625,7056.6150865,7057.050213542,7058.41025975,1,0.548485875000551
136,33,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,7058.420018375,7059.089954792,9,7058.484817084,7058.553463375,7059.109554459,7060.219599542,0,0.669936416999917
136,34,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.983333333333333,7060.229749292,7060.879237542,9,7060.296186834,7060.361994584,7060.901937625,7061.878659375,1,0.649488250000104
136,35,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,7061.894664334,7062.720759542,9,7061.961107084,7062.029071125,7062.731324667,7063.874698625,0,0.826095208000879
136,36,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.08333333333333,7063.883766334,7064.781105125,9,7063.950016459,7064.01706475,7064.806771417,7065.883486875,1,0.897338791000038
136,37,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.21666666666667,7065.898979792,7066.51702175,9,7065.965173792,7066.032490917,7066.53897475,7067.749027,1,0.618041957999594
136,38,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,7067.766030959,7068.42495425,9,7067.832718667,7067.891740875,7068.443708459,7069.220379917,1,0.658923291000065
136,39,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1,7069.225977917,7070.497020875,13,7069.287707667,7069.348806167,7070.500914667,7071.494252625,0,1.27104295800018
136,40,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.83333333333333,7071.499667875,7072.329636042,13,7071.561281042,7071.622568792,7072.3415795,7074.168290709,1,0.829968166999606
136,41,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.15,7074.185476709,7074.841782459,13,7074.251920709,7074.318974625,7074.858205334,7076.001580292,0,0.656305749999774
136,42,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,7076.013394875,7076.847379167,9,7076.07972,7076.146716542,7076.869928125,7078.196653459,1,0.833984292000423
136,43,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.11666666666667,7078.214744917,7079.076038834,9,7078.281856209,7078.349266417,7079.088196459,7080.198237834,0,0.861293917000694
136,44,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.91666666666667,7080.215664417,7081.178628417,13,7080.28293825,7080.349333625,7081.206615709,7083.116657417,1,0.962964000000284
136,45,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,7083.1356835,7084.3457595,9,7083.203041584,7083.269602417,7084.373812709,7085.150485292,1,1.2100760000003
136,46,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1,7085.155896792,7085.792484334,13,7085.217703209,7085.278868959,7085.797287625,7086.790625709,1,0.636587541999688
136,47,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,7086.796348209,7087.985017125,13,7086.858022584,7086.919203292,7088.005115375,7089.381825959,1,1.1886689160001
136,48,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.55,7089.399082875,7090.109824167,13,7089.465731125,7089.532808375,7090.1395035,7091.682890167,1,0.710741291999511
136,49,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.03333333333333,7091.699704042,7092.404441584,9,7091.766322917,7091.83322625,7092.421190334,7093.447903042,1,0.704737541999748
136,50,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.46666666666667,7093.459085542,7094.063310875,9,7093.524565417,7093.591166959,7094.08028175,7095.540317084,1,0.604225332999704
