sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,24,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,8282.416106417,8283.02903075,9,8282.481049959,8282.549478834,8283.035286792,8283.795291417,0,0.612924332999683
136,25,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,8283.800679792,8284.4210775,9,8283.862442834,8283.923661959,8284.425387209,8285.202057584,0,0.620397707998563
136,26,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.45,8285.207740084,8285.948473292,13,8285.269372209,8285.330630875,8285.966210834,8287.409579417,1,0.740733207998346
136,27,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,8287.42717925,8288.004975167,9,8287.493702042,8287.56056325,8288.033713584,8289.177094834,0,0.577795916999094
136,28,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.35,8289.191304834,8290.092744709,9,8289.257705334,8289.325129125,8290.115020167,8291.458407375,1,0.901439875000506
136,29,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.26666666666667,8291.473773792,8292.885980667,13,8291.540604042,8291.60743025,8292.916649167,8294.176696,1,1.41220687500027
136,30,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.05,8294.194030792,8294.795720792,9,8294.260889459,8294.327880167,8294.818097417,8295.861464834,1,0.601690000001327
136,31,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.8,8295.874115084,8296.379925167,9,8295.94111225,8295.9991135,8296.384131417,8297.177470292,1,0.505810083001052
136,32,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,8297.1820915,8297.9085635,9,8297.243784584,8297.30491925,8297.923840834,8298.783844459,1,0.726471999998466
136,33,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.866666666666667,8298.789982042,8299.316310584,9,8298.851713125,8298.912838917,8299.331212375,8300.191215917,1,0.526328541998737
136,34,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.53333333333333,8300.196722792,8300.723782,9,8300.258273709,8300.319578459,8300.738413292,8302.265129625,1,0.527059207999628
136,35,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,8302.2825555,8302.879798834,9,8302.348815417,8302.414331334,8302.903834584,8304.563877042,0,0.597243333999359
136,36,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.95,8304.580920334,8305.137481625,9,8304.646913959,8304.714701167,8305.154046375,8307.097417584,1,0.556561291001344
136,37,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.3,8307.114442542,8307.689476334,9,8307.181580292,8307.248203584,8307.704586459,8308.997975,1,0.575033791999886
136,38,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,8309.010386375,8309.615033917,9,8309.077234459,8309.144223542,8309.634059584,8310.877434125,1,0.604647542000748
136,39,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.2,8310.893863709,8311.598482042,13,8310.960606709,8311.027582125,8311.61751775,8312.8108945,1,0.704618333000326
136,40,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.61666666666667,8312.827940084,8313.4678685,9,8312.889951209,8312.951021917,8313.486161917,8315.096206042,0,0.639928415999748
136,41,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,8315.111067875,8315.863708792,13,8315.174995917,8315.241617459,8315.879420084,8317.522786625,1,0.752640917000463
136,42,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.9,8317.546491459,8318.304535625,13,8317.613608959,8317.68080725,8318.320235375,8319.21357525,1,0.758044166001127
136,43,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,8319.220069792,8319.700878334,9,8319.281810167,8319.343016334,8319.711840792,8320.521846,1,0.480808542000887
136,44,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.86666666666667,8320.526522459,8321.116285292,13,8320.588293625,8320.649528625,8321.134513334,8322.994996292,1,0.58976283300035
136,45,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.38333333333333,8323.009960792,8323.611633542,9,8323.075618167,8323.14268425,8323.633231667,8325.010180625,1,0.601672749999125
136,46,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,8325.028347709,8325.55987425,9,8325.095583625,8325.162503125,8325.586009625,8327.212731459,1,0.531526541000858
136,47,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.56666666666667,8327.230709042,8328.352871542,9,8327.297517334,8327.364580959,8328.368848959,8329.928908209,1,1.12216249999983
136,48,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.21666666666667,8329.94684575,8330.580199667,9,8330.013766292,8330.080664625,8330.603121834,8331.81317,0,0.633353916999113
136,49,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,8331.831782459,8332.536191667,13,8331.898577292,8331.966013042,8332.556462167,8333.266518459,1,0.70440920800138
136,50,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,8333.282797125,8333.852522584,9,8333.34949175,8333.416800417,8333.869777084,8334.829781917,1,0.569725458999528
